x,y,cluster
0.5032234125170816,0.8510762810764602,0
0.4895812137410011,0.8758900920091864,0
0.4991382161472684,0.8659839409036194,0
0.4922185330840412,0.8558490981448278,0
0.4962799018672705,0.8537332022699452,0
0.4788513437686693,0.8776993739769856,0
0.5056456014756365,0.8438742905184107,0
0.4749030742047247,0.898812641510522,0
0.5253416235973501,0.8708485695476691,0
0.5022273036689545,0.9706049842209928,0
0.4768678219908202,0.8682570366480155,0
0.5120024818860773,0.7956285425204598,0
0.4899427596100882,0.9023907708316532,0
0.4839832324178365,0.8736975295728047,0
0.5069417443745905,0.8965678482399877,0
0.5047369411706693,0.8447948076218997,0
0.4942784213366892,0.9119781777153632,0
0.5061483360020629,0.8219487992910368,0
0.4844140074069699,0.8113612719109786,0
0.478118928223112,0.8348915084836959,0
0.480047754961646,0.8276443833972947,0
0.5208165242666006,0.9443274454273504,0
0.5113762572749471,0.8994173260444063,0
0.4944578408504819,0.879694183542386,0
0.506927280707295,0.9340085019386212,0
0.5030182491893856,0.8031695408640465,0
0.4994653558918336,0.8276043590858276,0
0.5091761305247783,1.0,0
0.4995285378014854,0.8875694197668106,0
0.5183508879686031,0.9478814883252568,0
0.4816930358460886,0.8624797542109337,0
0.5101113432666834,0.8496980098660267,0
0.5026699598155737,0.9142990066201038,0
0.4934443511752806,0.8603419328749906,0
0.5102865533392783,0.924248894795722,0
0.4949467648275531,0.839948993143065,0
0.5079197366388039,0.9320426569171611,0
0.4954284914067924,0.835432346170171,0
0.4633475339142247,0.8480459690357098,0
0.5095764711014988,0.8779183555956979,0
0.5100681220884585,0.8246395964834308,0
0.5164530642038557,0.9184324684204755,0
0.5233357511848034,0.8637953084119895,0
0.5155349426345738,0.8294337192645838,0
0.499674367611491,0.848429287316102,0
0.4813129760573182,0.8139399368503459,0
0.502973648508802,0.9027948250242008,0
0.5514455441710633,0.8282810154430218,0
0.5191951068998486,0.8949430453265186,0
0.5161197848676923,0.829275946554145,0
0.4914828081949274,0.8202082522458644,0
0.4849261141882338,0.7975427287228213,0
0.5157788995648332,0.8688424245851494,0
0.5037787046995811,0.8929399609714874,0
0.4870120640729324,0.9231880159221264,0
0.5033267608667176,0.888735858965623,0
0.4822634785321072,0.8850695223266052,0
0.5179283114949466,0.9252253967003048,0
0.4762835208757095,0.8354611877127796,0
0.4984947582777236,0.8341100915980643,0
0.5011095380593978,0.8622648013037945,0
0.5034511121589768,0.9094001844156716,0
0.4995246822253537,0.8461292420817741,0
0.526485812859002,0.8719010086607011,0
0.4892499509514856,0.8366363072421555,0
0.4870536817784683,0.9254364620517936,0
0.4937592539065612,0.8881523344581375,0
0.5238726127864981,0.8968819078000282,0
0.5014893397840456,0.8314745907293203,0
0.5145528870864754,0.88375430025277,0
0.4954075820169119,0.8810536413899911,0
0.4849275057238443,0.9135489231794688,0
0.4974028708184641,0.8362950961896061,0
0.4758832033452759,0.7958305748149552,0
0.4940814044672934,0.9142213740771538,0
0.5133674327609793,0.8875120859720065,0
0.5060663613439851,0.9066081170078306,0
0.4978439152381388,0.9465952212366676,0
0.4971755312640981,0.8221090055715174,0
0.5111842944092332,0.9179648740902052,0
0.5145236619104865,0.8939805069054154,0
0.4923213147527577,0.8326399955423196,0
0.5173837066380479,0.8284993076116768,0
0.5157910383855399,0.8728501763467095,0
0.5112193948403202,0.8381896995114766,0
0.5173204780585805,0.925706420197093,0
0.5161703800389575,0.8471317346255721,0
0.4968530551816759,0.910856627082395,0
0.4998710041857714,0.8950768202861499,0
0.5079496142427985,0.7968165209369809,0
0.5154864628133763,0.9440594194123696,0
0.4899864148373439,0.948795057113056,0
0.4956031509198574,0.8419640009628062,0
0.512824979637971,0.916257226485068,0
0.4983849213174315,0.8449217618089274,0
0.4921328921610857,0.7835483561034025,0
0.5050762876978561,0.8738654997954712,0
0.512428260334162,0.8799317257500328,0
0.4841976727006202,0.860963851628328,0
0.5176246492953894,0.8482019596297918,0
0.5054242642083366,0.8639936492166818,0
0.5001460049426099,0.8567992312128982,0
0.5159437731332165,0.9390452732347868,0
0.4687069846613169,0.8227022030083833,0
0.4638222683921733,0.8321893853551049,0
0.4975317310451038,0.8798578504752081,0
0.4850336032388484,0.872581084215691,0
0.512648692033041,0.8143181540399365,0
0.5044383910939286,0.8884184441477294,0
0.4952457087294824,0.9868493909485344,0
0.4850316927498571,0.8245067504007364,0
0.4744530829572786,0.8100590113682198,0
0.4591895432993297,0.8230621201284771,0
0.4948589315095785,0.8713087142285376,0
0.5012915461379447,0.8329148652817209,0
0.506784351633417,0.8445936778240067,0
0.4747266589308939,0.8691550645866226,0
0.5104071675424775,0.8512149094776029,0
0.5269635019363273,0.8774042950732124,0
0.4771537181991518,0.8459409561665563,0
0.4572884270432726,0.8715200542071505,0
0.500831990468931,0.8273050162108854,0
0.5089364579804424,0.8093563517922865,0
0.5269134234961899,0.8967291656613134,0
0.4953805560486845,0.8395149865042741,0
0.4796351794948115,0.7837957608464498,0
0.5044316429025479,0.8758096641227255,0
0.4848464416064649,0.8920532084468821,0
0.5216617294800643,0.8642535791782104,0
0.5286177651404447,0.8511353001466482,0
0.4983842384549942,0.9403905405751598,0
0.5204846242219302,0.926734325239896,0
0.5085508894459956,0.7577510120577169,0
0.5062394938007565,0.8301173452827144,0
0.5069547684779857,0.882835730329576,0
0.476628234439365,0.8277518805382018,0
0.4950736619483683,0.8930144395218713,0
0.490070928452217,0.828993112737557,0
0.5023815144124396,0.9202926857555912,0
0.5122593452785955,0.9045919553201068,0
0.5082492076902356,0.8135291554129699,0
0.4946600636956466,0.8926738128127032,0
0.5148540549025322,0.8646854705127718,0
0.5158506653228422,0.9324567803000072,0
0.4705514972479947,0.8960784776998011,0
0.5034243062096467,0.8233794591952037,0
0.4497208717231236,0.8368894227480453,0
0.5195871850259137,0.8464532546306281,0
0.5080072282654762,0.8607168258513717,0
0.5085702451999591,0.8790920614667413,0
0.5001516785193645,0.8267830873159785,0
0.4776384089704139,0.8795227159109078,0
0.518397944048393,0.9146523029975412,0
0.5038225629067774,0.8862793497500746,0
0.4899074972961244,0.877892455343577,0
0.501258308470761,0.8362314649038696,0
0.5158610567296845,0.8365932644754748,0
0.5059206636607034,0.8206184538412138,0
0.4793690347361019,0.8644297953931633,0
0.5103472147776539,0.8713897920691929,0
0.4960497938635632,0.8803464920365582,0
0.4942926821315416,0.8017428353743044,0
0.5238482292420603,0.8437366403083848,0
0.5047701732608597,0.9106476918421657,0
0.4914352110388248,0.8904418349941616,0
0.5025584360748857,0.8375869702730155,0
0.4845619444913265,0.8504128659972695,0
0.5202146165110485,0.8396460836015058,0
0.528621405558235,0.8443670484290353,0
0.5222590712972173,0.7991932272575796,0
0.4838068953630641,0.8724723842302129,0
0.516635334729178,0.8675616780171124,0
0.5070701875823076,0.8375436163628567,0
0.4717383625453834,0.8918187666881325,0
0.4809572400075591,0.9158949439608796,0
0.497740467093446,0.8710921654108772,0
0.5209558855793275,0.8720097324791263,0
0.5070661492541225,0.7980667528075206,0
0.499385479290482,0.8515544198740508,0
0.5009890569273062,0.9092393587168244,0
0.5046004838110661,0.9333650223221146,0
0.4769254584259304,0.8745987714258626,0
0.5113245161122839,0.8224877745683161,0
0.5001383797754593,0.8133444862995518,0
0.4857794865873163,0.8178352613034281,0
0.5063470702077721,0.792797089411847,0
0.503536634570602,0.9174317158992564,0
0.5129126372414016,0.884542142678068,0
0.4823745182336229,0.805485567817746,0
0.5166712838248833,0.893537070306234,0
0.4996897872266042,0.9566153002824934,0
0.5054550642966719,0.8753268194316102,0
0.5108281360463045,0.9072701415596948,0
0.5116106040447925,0.8924486690813245,0
0.4985625252679019,0.928009969983037,0
0.4847474503635151,0.8749781711226294,0
0.4897403225618061,0.8478548266245189,0
0.489839591175201,0.8678154515992793,0
0.4765937580092234,0.9341237212379864,0
0.5071161500137193,0.8268304870336519,0
0.508173464823686,0.9441820109808906,0
0.4929100050594533,0.9178487469845076,0
0.4931225807502672,0.8981550685743058,0
0.5075536633757761,0.8773373846825037,0
0.4941236799610602,0.8863845992776023,0
0.4816298903192081,0.9568891234553308,0
0.4826988929926218,0.9093827491196876,0
0.4974353987974566,0.9750728269555996,0
0.5113615351038934,0.8400543549291575,0
0.4768281746736135,0.7952656322390673,0
0.494175992364692,0.9084127833783204,0
0.5065100720175643,0.8803791738422849,0
0.5116583826696425,0.8637079862736315,0
0.5261345874040598,0.8627161726876189,0
0.5335371956564644,0.9066155032680538,0
0.4892098950464358,0.8934832888757762,0
0.512479787470274,0.8367421772066737,0
0.5012613508744338,0.9306020473972416,0
0.5053444156079021,0.9631465089784836,0
0.5026731746909893,0.8653089616923202,0
0.5108796175874991,0.9059427494060572,0
0.4993499349703243,0.7880519581485744,0
0.4742282175713661,0.8375230031184984,0
0.5126979544692798,0.3919126254759401,1
0.5023178533757783,0.5013726368323392,1
0.528752728500281,0.3366811212265755,1
0.466231339531001,0.4666102300419446,1
0.4902905720835744,0.3647931109820719,1
