x,y,cluster
0.4087663869507837,0.1073302735187903,0
0.517606148899513,0.0903486687068086,0
0.4583231627566335,0.114247013127753,0
0.3902833283488266,0.0941160422826423,0
0.3626842736827618,0.0823375278267623,0
0.3677471955595048,0.1609775021229013,0
0.4565930727088646,0.1396528228313739,0
0.4477097134751686,0.1132179370894251,0
0.4257761436572987,0.1602287091767699,0
0.4288821953644424,0.1509274441909684,0
0.4140007669129222,0.1140866922326894,0
0.4577764766434611,0.1466332565207665,0
0.3846748797699735,0.1391562986261912,0
0.4096765726935705,0.1616313852502753,0
0.4384801734017129,0.1495440558640551,0
0.3925220124686941,0.0367827511915291,0
0.4122283077413664,0.1473894485002946,0
0.4937672781807481,0.1086031486799282,0
0.3818161702035194,0.1438586068487233,0
0.4252546500005272,0.0795911802840617,0
0.4863479998838419,0.1088322844959549,0
0.3852553784914232,0.1584267880139944,0
0.4392504945412877,0.1154431601564234,0
0.3715923161319892,0.1378681915913668,0
0.3787652235960002,0.129063996153567,0
0.4205396824536056,0.1136548944226257,0
0.4680959193417323,0.1369083678308497,0
0.4261990883418894,0.0952926164409839,0
0.4640231625580949,0.14422507114734,0
0.3756914513268747,0.1027143024114528,0
0.4065615721305144,0.1366738010559069,0
0.4291352397954356,0.1063798547804468,0
0.4249499683880736,0.1147574378772345,0
0.4432472823422261,0.1008207827987373,0
0.3655214298244479,0.1283783997177142,0
0.3903171658601626,0.169451886917522,0
0.4571118285611947,0.0928034259885787,0
0.3630414118611223,0.0943002690893192,0
0.4075811134652838,0.1187970773827591,0
0.4290087915811145,0.1211439339097277,0
0.3732135575208353,0.1229447551322745,0
0.4886078803899326,0.1157371395926027,0
0.4069966322136764,0.1564820259743806,0
0.3761738593168026,0.1278535961939123,0
0.3044278720215472,0.1714616371539964,0
0.404460132650235,0.1308678388708473,0
0.3408546584857101,0.1433979544535064,0
0.4461379135200886,0.1245789498428274,0
0.3722718899677346,0.1458405377139935,0
0.411229579035706,0.121533052914515,0
0.3713462472510289,0.1649807042988106,0
0.4193401859905644,0.1146793805520318,0
0.4720011119709326,0.1263596031349184,0
0.4258906430878089,0.0783799639428376,0
0.3565332261018412,0.0812146916572641,0
0.4406426874685349,0.1565888773092834,0
0.4067500399923742,0.1245667512286181,0
0.3673217968198349,0.0975405624733749,0
0.3781346579004384,0.1221634892054319,0
0.4036176525771264,0.0763274274830007,0
0.4775400068881388,0.0930988899113377,0
0.4651122423054628,0.190785565787825,0
0.4028988031133133,0.129737164789882,0
0.404845118172858,0.1317785495457211,0
0.4016606128529212,0.0920842635761717,0
0.4406471273831015,0.1312454504098409,0
0.4097012361656484,0.1397947710400985,0
0.3571171871955757,0.134433205009407,0
0.4477309700212388,0.1801452219149542,0
0.390273850038261,0.1310206889229649,0
0.4091397115482419,0.1038285173913786,0
0.4370106571624131,0.0955524630458589,0
0.4406991941433816,0.171302699046191,0
0.4119084148227829,0.165036734535005,0
0.447632735024782,0.0674031665368388,0
0.4008524297021092,0.1212644300184163,0
0.450869121555761,0.144060557170892,0
0.4112414225977888,0.1411819653058746,0
0.4009663435555911,0.2074873217916019,0
0.4244651012490655,0.1403432545131084,0
0.4152992338122888,0.077281069079838,0
0.4911316804218036,0.0,0
0.424703001862879,0.171812241156493,0
0.3524233682803088,0.0843001798079307,0
0.3845182894851937,0.1267075665478677,0
0.472861463129925,0.114389534988063,0
0.4407213740813125,0.1048176266252706,0
0.3413802173797707,0.1572516187394962,0
0.4298789609913878,0.1091417166961332,0
0.4350148238582427,0.1410430891642487,0
0.4626091125579393,0.1014956667914517,0
0.421080929259206,0.0362108793169331,0
0.379099916736682,0.1320616725707772,0
0.4175406141437942,0.1305981814553435,0
0.4103144026787575,0.1520526112425723,0
0.3916110994214795,0.1491779343525057,0
0.4348818787244154,0.106966881269674,0
0.4067078454944556,0.11271198471339,0
0.4070842146861946,0.173911692418812,0
0.4180735335880715,0.0962746676542372,0
0.4148887348766775,0.1095980824814182,0
0.433836722390012,0.0979818936692037,0
0.3958546669275601,0.1830169817363766,0
0.4743830634908048,0.1416957037222267,0
0.3825802191161574,0.1425286921183673,0
0.4143990676054291,0.0458058272181163,0
0.4470008905502852,0.0921399756512516,0
0.3906617186269611,0.1341014466455481,0
0.4371707319395888,0.1285675709553488,0
0.3649656857401784,0.0969893683116623,0
0.4268049344608047,0.1271170596626527,0
0.4312084563000471,0.1243652755573827,0
0.3914262118543355,0.0856632181376766,0
0.4115726631663414,0.1704944869792795,0
0.3430388369878434,0.0947047936187808,0
0.3834497974582025,0.0955082301607143,0
0.4701909165872699,0.1257931254118798,0
0.4665667986195146,0.1651301656240373,0
0.473635162446287,0.1480181404452452,0
0.4032390301407232,0.1311754289552237,0
0.4356266642676578,0.1242678455014643,0
0.3915969105842929,0.1061672295216303,0
0.3470979295295151,0.1752706088436022,0
0.4611084704155302,0.1543663335712067,0
0.4624497458322807,0.1427085324890707,0
0.3986038538332242,0.109308055342711,0
0.4017001287164631,0.114349217413712,0
0.4387000290226623,0.0856762400373482,0
0.4077850057629693,0.0961045955335846,0
0.4262832240746542,0.1484321232463361,0
0.4456498707345849,0.1097021488048037,0
0.4202632846036125,0.132541665417753,0
0.3977865685855026,0.1452037405712302,0
0.4059932851214913,0.0775617931008889,0
0.3872751291679804,0.1308710267489304,0
0.3952100374151443,0.1514232000628996,0
0.4320736419957746,0.190987807379789,0
0.4720964671671332,0.1889515271026671,0
0.4531000285912506,0.1160519918228474,0
0.4496432372569608,0.1511006777191189,0
0.4735590256411839,0.1263952577040411,0
0.4101087675362207,0.1146296680565412,0
