x,y,cluster
0.6492596482770825,0.431910106087726,0
0.6435702919159538,0.4337888667575028,0
0.6443091057645034,0.4260503973298536,0
0.6500819071701556,0.4443831314324952,0
0.6390932900125292,0.4494839907264831,0
0.6524483295984356,0.4463742663466721,0
0.6667596513464193,0.4341018187055845,0
0.6473151595793041,0.4442021958066208,0
0.6393563799644617,0.4405559988089373,0
0.6499332459331028,0.4359783714188743,0
0.6467693727014967,0.4487479343669655,0
0.6539165906818741,0.4134472334439312,0
0.6299007687527096,0.4286921109414126,0
0.6360420230055052,0.4372463657626438,0
0.6394024192578507,0.4378239649639767,0
0.6841779433880538,0.4574988855990528,0
0.6582923270550043,0.4523511302965582,0
0.6501851176053692,0.4393078559695468,0
0.6673352161254964,0.4558945888565318,0
0.6407380182298703,0.4378828561579292,0
0.6480775312049861,0.4524424781767134,0
0.6571270901980001,0.4533501223298265,0
0.6559221391667097,0.4512607514108335,0
0.6212842255741863,0.4534374514718117,0
0.6579776593495594,0.4547065314835414,0
0.6498511334954093,0.4404982845068603,0
0.6547234357664563,0.4418689702015302,0
0.629056507373597,0.4093967470715543,0
0.6659469348072471,0.4457714838430625,0
0.6532380675571705,0.4419421701343525,0
0.671180489024512,0.4460337365855262,0
0.6538085083390318,0.430821871624667,0
0.6356630305221898,0.4546927323312504,0
0.6504004863696895,0.4457542597203642,0
0.6360185514361151,0.4408792131369379,0
0.6126371890371508,0.4367223286616531,0
0.6473531890050009,0.4520383026828385,0
0.6488570169913714,0.4394695477671345,0
0.6398122663829227,0.4444501725021943,0
0.6397036114694392,0.4605973592393375,0
0.6542056220043144,0.4431923403516101,0
0.6248386095329734,0.4669793555500172,0
0.6481542255742607,0.441832994285556,0
0.6516539484505359,0.4046259235018872,0
0.6463645432746054,0.4360296960967116,0
0.6565252850012803,0.4380400184607239,0
0.6372397432261322,0.4224898834578437,0
0.6397337319137736,0.4250049405383722,0
0.659922000765921,0.4551621367381868,0
0.6447656766516205,0.422333497560165,0
0.641780827306812,0.4212910435957013,0
0.648529719971919,0.4310449527931351,0
0.6479766441913283,0.4474111862096315,0
0.6536706466103066,0.4269148647629591,0
0.6473472872144123,0.4430476845357204,0
0.6443696379471323,0.438091950704673,0
0.6571472139830505,0.4305341717007116,0
0.6391500526445947,0.4408387336143592,0
0.6449895188839563,0.4384629356106448,0
0.6655430257253492,0.4448371720059343,0
0.6374034455478579,0.4156250453104415,0
0.6302819591620481,0.4437201750748111,0
0.6105050553153184,0.4249327615613911,0
0.6602859819895579,0.4467022749621491,0
0.6626750122680857,0.4561199545041571,0
0.6368849564993667,0.4324110970826679,0
0.6656408621201072,0.4496985475227805,0
0.6706876778722204,0.4374208701021724,0
0.6471754523077692,0.4533378787421001,0
0.6545085271727721,0.4400250654125985,0
0.648498470204625,0.4380237922289695,0
0.6311050521941852,0.412688580634304,0
0.6576251577657979,0.4225975047511834,0
0.6398211662549943,0.4320344542351003,0
0.6457202117676097,0.4163908909000429,0
0.6513262069360535,0.439358797256965,0
0.6523633253760107,0.4397252304615993,0
0.6431348783030374,0.4466353420826553,0
0.6167563591636214,0.4341689992513728,0
0.6503087150492286,0.4312730893248347,0
0.6307955073750302,0.4338586258978864,0
0.6393544640545769,0.4533181861951004,0
0.6368280536700686,0.4264460183165981,0
0.6496834543336851,0.4419603133790761,0
0.6375497042751681,0.4471376263579708,0
0.6381593939117698,0.438751713270543,0
0.6489060431914486,0.4401754588030083,0
0.6488671518162972,0.449292400404349,0
0.658892743557238,0.4430311027026598,0
0.664873260294125,0.4455368105346856,0
0.6512355969186963,0.4487894925154583,0
0.6621715285667853,0.4457342858914535,0
0.6453393924085983,0.4311784077795409,0
0.6475051465756014,0.4331071192781179,0
0.6676419337305105,0.4660689478176456,0
0.6556092558027672,0.4390481563206573,0
0.6462735250979229,0.4394280312142067,0
0.651706749876187,0.4401565837039116,0
0.6474622754199533,0.4328982714405178,0
0.6300091338864304,0.4537182839900724,0
0.6415520748897859,0.4500682474293017,0
0.6503678980955662,0.4444798468579656,0
0.6481977217271412,0.4450021957354479,0
0.658147704300068,0.4342402158516628,0
0.645316205102119,0.4444566057870636,0
0.6606604349041518,0.454321163038199,0
0.6321963951203607,0.4787073934693229,0
0.6583378490995945,0.4469203455571889,0
0.6549856901105053,0.4380452565436631,0
0.650023253544744,0.4213829152106778,0
0.6459304515545563,0.4374502448658586,0
0.6475494341989468,0.4532668569290287,0
0.6389747180129228,0.4349027449801311,0
0.6432843590948096,0.4434982075889099,0
0.6512396501978993,0.4458516000521647,0
0.6609288672874359,0.4523568213759565,0
0.6326430562149176,0.4235572238031883,0
0.6455925939464319,0.4314135250529777,0
0.6710590923297112,0.4578164263479533,0
0.6525082776799195,0.4427012679019106,0
0.6267758090609757,0.4221729995623419,0
0.6271228072032853,0.4558948770979358,0
0.683817166645017,0.4312225295470078,0
0.6674121843004548,0.4260470091113115,0
0.6377723968156898,0.4420354891744665,0
0.6355775793760658,0.443950313375588,0
0.6604848545299435,0.4366745043453249,0
0.6478474454515719,0.4396585213604608,0
0.6159943947683966,0.4397936126544576,0
0.6231842682954895,0.450264631051894,0
0.6500574451488919,0.4696550572147736,0
0.6704233592421205,0.4477768009762336,0
0.6528150447603507,0.4387531442687962,0
0.4225515353770168,0.2955740837232001,1
0.4284316327918225,0.2899213712048739,1
0.4235118865707348,0.2938931141512733,1
0.4123942318670621,0.2650467104063262,1
0.4354391594987122,0.2684552089232881,1
0.4301212083023993,0.26288386616761,1
0.4233419540179702,0.2888186516018253,1
0.4190991960900612,0.2858714707745836,1
0.4199288919302906,0.2935157036404592,1
0.4309734510685228,0.2967688908215628,1
0.4312058642417153,0.2688068293192512,1
0.4383781713566106,0.2727406451704973,1
0.4263348886840425,0.2836960163119271,1
0.4211286993059314,0.2811989436496523,1
0.4046358239184942,0.2895036691705592,1
0.4266683868396547,0.277560164020861,1
0.4131082323466753,0.2605795490247763,1
0.4214888106328874,0.2717650079754019,1
0.4108062296370214,0.278276601644999,1
0.417778802907505,0.2889385334628062,1
0.4241617391089253,0.3044340326831547,1
0.4282044463242354,0.2787701163642289,1
0.4307034315008222,0.2803780334591345,1
0.4266366745750327,0.3080858352399637,1
0.4410209859418482,0.2822167933687454,1
0.4372386935229729,0.273831827145745,1
0.4280952375744835,0.2811414138470532,1
0.4053010711877641,0.2842618111813794,1
0.4146774674627889,0.2884022259926214,1
0.4273931368043869,0.2618400793598727,1
0.425842710762585,0.2559925023433645,1
0.4099272480268204,0.27054412671425,1
0.4319679202812959,0.2658170640793504,1
0.4354716075321851,0.2928903539203698,1
0.4264283889401281,0.267896030572426,1
0.4224745291802915,0.2872186021756442,1
0.4394868595522218,0.2598569122639316,1
0.4364609471903444,0.2783283986432235,1
0.4258877253902185,0.2620343376100537,1
0.4439931748786888,0.2999807087423901,1
0.427218473620098,0.2742522555656569,1
0.4274378899733317,0.2987989539093794,1
0.4171582753693052,0.2878609137805175,1
0.4245380784672615,0.2780121547981401,1
0.426095837417363,0.2568698492222356,1
0.436117420456392,0.2646166924601152,1
0.4136330869957112,0.3010180485519884,1
0.4268831536338874,0.2726366816229504,1
0.4184864996511293,0.2864490780556685,1
0.4491829507769995,0.2802403557868693,1
0.4355200434489858,0.2813200490237524,1
0.4275387364918293,0.2646145599174533,1
0.433935744160987,0.2872176212258187,1
0.4205230377556777,0.2720866950306254,1
0.4426465522170559,0.2620452436289897,1
0.4225691036021708,0.2801359221219278,1
0.4174417475402629,0.2738230922479852,1
0.4212359855734005,0.2840869164419911,1
0.4180774641470092,0.2718608961836557,1
0.4232348646800541,0.2859216850714449,1
0.4101022860938198,0.2846807000448567,1
0.4223310933137348,0.2742200840135484,1
0.4231378288376143,0.2866308105758512,1
0.4036916818636235,0.2658186592551109,1
0.4353974015880101,0.2433968645316895,1
0.4291143310975945,0.2938890258804343,1
0.4286916354528101,0.280573802195629,1
0.4192200625328181,0.2665910568957136,1
0.4205044088590579,0.2611505832729452,1
0.4291623323740368,0.2626278182929373,1
0.4250606345227427,0.2693689209837596,1
0.4114741079293335,0.2982213823393848,1
0.4300441782965087,0.2803204298384356,1
0.4253726875354877,0.2868826800597878,1
0.4159075036086455,0.2937458151582323,1
0.4141399579913252,0.2831727475618724,1
0.4244040087737665,0.2897369262760694,1
0.4547854593156568,0.2669126189449174,1
0.4231934747850908,0.2759392027854758,1
0.4377436628067375,0.2833886400688281,1
0.4361050044289016,0.2682655487053692,1
0.4052654779294836,0.2924961794985175,1
0.4297833914592047,0.2769106919273496,1
0.415180959064749,0.289896691325467,1
0.4279554887881112,0.2693876577659816,1
0.4158763885705315,0.28798052588093,1
0.4363595296737417,0.2665705207916492,1
0.4263380792234916,0.2914978655377575,1
0.4293521354325024,0.2805735578541989,1
0.4235870424132227,0.2767709737287748,1
0.4210528575685535,0.2700907379703324,1
0.4210741592056898,0.2726976678262407,1
0.4235862353201133,0.2877183365602924,1
0.4122577445527882,0.2787303272168872,1
0.422554770926947,0.2731440918078115,1
0.4317507669879887,0.3016904579093507,1
0.433441293717474,0.2693967109353393,1
0.4329608234160872,0.2842465586298631,1
0.4295304201419566,0.2847031861633293,1
0.4216542584945636,0.2996379689571563,1
0.4274090082297564,0.2914879663957985,1
0.4099275582490004,0.2841223870338528,1
0.4262833828643398,0.2678744828548776,1
0.4174356889989914,0.2844512238626521,1
0.4238491320481727,0.2815132386823464,1
0.4119876396008398,0.2964294455940149,1
0.442294360495385,0.2935414764737959,1
