x,y,cluster
0.3263466044974825,0.6905483155072913,0
0.2476780685851751,0.7727450373587192,0
0.2503842005246665,0.7407672264530183,0
0.2475464691770584,0.7395540755930802,0
0.1775729547210848,0.7582676705696327,0
0.1986877744439601,0.6682265649849956,0
0.259854381080321,0.7737048430743723,0
0.3390189763180187,0.7664233043352602,0
0.4251809172687681,0.700760699526114,0
0.2853589519069862,0.7800345608492494,0
0.2199036599295578,0.73728286031738,0
0.2723887398437795,0.7221710190454114,0
0.2964544017877734,0.7367967033122723,0
0.3448859962688566,0.6447253762295397,0
0.3196773954772408,0.7257403725431312,0
0.2461540784294123,0.8046043103261641,0
0.2089476832447102,0.673545811961457,0
0.2409106181326594,0.7057126976052162,0
0.2381725017309831,0.7134785355550828,0
0.2243238987760888,0.7569026177603759,0
0.340244489339344,0.7647988798089445,0
0.3063923841476194,0.7726992673855424,0
0.2948760410143776,0.7842486110695739,0
0.3108863468124151,0.7637937118962616,0
0.3113969300307829,0.6618166884870295,0
0.2210146612530439,0.8078948288477769,0
0.3661493414808829,0.7889257831987222,0
0.1939870107350486,0.7296052062322372,0
0.27106552245071,0.7412945613454061,0
0.2877341806240143,0.7364150681754593,0
0.200048644280835,0.6844028420753624,0
0.2426930580036807,0.6848788242791932,0
0.2660684597875898,0.7911825236447925,0
0.3307786789948334,0.7154875814231,0
0.3437904682287051,0.7684021360151417,0
0.2437328639123681,0.7485258871518896,0
0.2440131967106022,0.6948319992453239,0
0.2948732687513284,0.7421612830498792,0
0.4837611401434986,0.8378724271074035,0
0.3016373743024941,0.6818184952270026,0
0.2771690060060341,0.688181418615196,0
0.2889034927153215,0.7839390097146122,0
0.316854587335805,0.755689278529187,0
0.2479990243705623,0.7495090455455085,0
0.3210799593874944,0.7417276847360532,0
0.3343350959240924,0.7720434322136132,0
0.3550292291854271,0.6965962469196358,0
0.3163977752285808,0.6978641829462151,0
0.2422015629904066,0.7057694498030488,0
0.2243410533555371,0.5825220926692425,0
0.2464733899988433,0.6654771052208054,0
0.3449960726299151,0.7416158640654196,0
0.2710220970471653,0.7406970127014919,0
0.3659354252720477,0.6970877622099938,0
0.2412794001880523,0.718428600809756,0
0.2814663407117169,0.7631129995354702,0
0.2712854646982632,0.8377079783772816,0
0.2506192929458559,0.7607559729770338,0
0.2083910065533525,0.7649986941888559,0
0.2729284388872103,0.7391432218508048,0
0.3020979293738705,0.7284920774207914,0
0.3230789421230904,0.7225703787400038,0
0.2140775114567418,0.7282842784098232,0
0.2596056596269611,0.7289032503362921,0
0.2652133655229778,0.7271564595578028,0
0.2381150240143417,0.7224987450720635,0
0.2769541816892876,0.6890582652147013,0
0.4051709462023829,0.7808377092824728,0
0.314158354224416,0.7656278511382574,0
0.2908052701220843,0.7514771046632331,0
0.4206378624340031,0.7490908423278856,0
0.3280559425856571,0.7749692432048964,0
0.3662267730766131,0.7924470532426899,0
0.206506485171081,0.7423760125399985,0
0.3762891966863507,0.7127446664367749,0
0.3215072508027156,0.7365115116959857,0
0.430742808454254,0.7931473168779364,0
0.2393073393397682,0.7348775422759641,0
0.2785717294871414,0.7084270888800057,0
0.3166229563512185,0.7464040004510344,0
0.3978421974022104,0.8503799608313093,0
0.1628129697402038,0.8009157154434206,0
0.2254358576511551,0.7032066466745343,0
0.2633691091997578,0.7838400508557293,0
0.2328772639849384,0.6729174113385662,0
0.3202916606631075,0.7110739729397727,0
0.2887673615283908,0.7236005590545298,0
0.3180537512488123,0.7843274620532114,0
0.155431036054303,0.675074286611781,0
0.2782294245649536,0.6903765853790212,0
0.3591051566245316,0.8564714413544414,0
0.1558325669904531,0.6808298274841161,0
0.2817274872990749,0.7295716392312827,0
0.4362181525305468,0.8004442897209596,0
0.3878012172670391,0.7621703067355111,0
0.2021543776186386,0.740874793365909,0
0.2474613077984606,0.7176743273260464,0
0.2977314135292562,0.7763791460921756,0
0.3130648163660235,0.6987834165477135,0
0.2694781829467546,0.7518881852398012,0
0.189636135346912,0.6608959781956203,0
0.2937931724711674,0.7803231689934218,0
0.2682753102632534,0.741460321806952,0
0.3980288649167441,0.6985844687708697,0
0.2121014353521692,0.6803154755905764,0
0.2866628986022591,0.7124794482666534,0
0.2648454660762673,0.7698989324304588,0
0.2754866457908975,0.7611893457295893,0
0.2440873896335201,0.626466752454015,0
0.1760095244085212,0.6668576009934482,0
0.3065230666607634,0.7293915815255496,0
0.380838437784151,0.7754765636748746,0
0.2283800721290711,0.6684737245532608,0
0.3478027881246809,0.6627929303010225,0
0.2727867010858373,0.7786571152832851,0
0.2676851974947568,0.6982362973748868,0
0.3604714448245211,0.7852885252016969,0
0.2615760944487266,0.7454298100443798,0
0.3794971859844396,0.7432330336764105,0
0.1684313783431081,0.6563952324480418,0
0.3360822588007774,0.8091974939080705,0
0.19392409143648,0.6833116824343272,0
0.3570632757220356,0.7662668523844707,0
0.308813427051773,0.7378501723448812,0
0.2966066789724992,0.6954937328194802,0
0.2421747191319511,0.6894549819637187,0
0.2604499084567176,0.6923321114942369,0
0.2835777399410821,0.7078361488039812,0
0.4488900923974472,0.735473483876482,0
0.3064859192760229,0.7064938851884978,0
0.3636480212099783,0.7182652673820966,0
0.3030793724942084,0.7534510600833602,0
0.2916414988867163,0.6852223607374468,0
0.3157465375833105,0.7482872646482863,0
0.3733533832639628,0.7225994874156558,0
0.3178660850389578,0.8286703914637029,0
0.2742912192601711,0.7115020609934662,0
0.3242347681922566,0.6677958132043235,0
0.3486107466474739,0.7669646287966906,0
0.2109373265672267,0.7405586743781959,0
0.3059869683143968,0.7169361985136466,0
0.2395181600780998,0.7085285521834542,0
0.2037098428150715,0.7416956309345394,0
0.1753517121751233,0.6699482944236581,0
0.3054237005375943,0.777841528364126,0
0.3486755851126627,0.7439771182912764,0
0.2465048672605807,0.7390789878643119,0
0.3617760520242635,0.8005364165254213,0
0.1744244329553436,0.7149581561993766,0
0.3353750675512406,0.7929326081309912,0
0.3855615136761291,0.7472685891907486,0
0.2410046861012067,0.7523519544248802,0
0.3209188053743625,0.7994504078833359,0
0.3332051397226636,0.7139865872255086,0
0.2936980775244585,0.706841383303502,0
0.3174500958816775,0.7647778683465687,0
0.2499245877672024,0.7355646759148708,0
0.2695538726777685,0.761685693966438,0
0.2044871171657924,0.7951980323988252,0
0.2372208478220406,0.7211572677833108,0
0.2636360012735094,0.7356794471587251,0
0.2273858135011418,0.6522331245727142,0
0.3825547003942617,0.7605303172926627,0
0.2327579288269692,0.6973972933069401,0
0.2507351308638268,0.729562683789519,0
0.3278640097030685,0.8055177658951596,0
0.2188298740828876,0.7092876784024701,0
0.3109633574144502,0.6651812875748746,0
0.2613780608105717,0.7551009884080335,0
0.220068106792739,0.6923516140959373,0
0.3879073960134803,0.7351986688513824,0
0.3623500686187467,0.6866401018383447,0
0.3167300586737958,0.8242472862049828,0
0.3215380979596949,0.744427026667969,0
0.316639535385293,0.7101578982470715,0
0.390013655659105,0.7842204662287184,0
0.232749804551156,0.7034098062754897,0
0.2942075271451825,0.7162319483947255,0
0.3160657429733588,0.7206476508702685,0
0.2253424210598567,0.7461803824500752,0
0.3106166045631976,0.790130635346981,0
0.3144660420508551,0.694183872110964,0
0.2668998125947533,0.7791601589275078,0
0.2226699456197713,0.783262049181882,0
0.2702151924886858,0.6885407330571264,0
0.2874626893240941,0.8147503399385936,0
0.2816186207274304,0.7353560806202566,0
0.267499337345354,0.7712070722853448,0
0.3441471670657499,0.7355835324875584,0
0.2831808914524116,0.7054387083180405,0
0.2110390177697305,0.7182842311825589,0
0.3026091206995742,0.6876084149714429,0
0.4348017589161195,0.6066387167043995,0
0.2675553879274627,0.6945262783132772,0
0.3503781562143718,0.7984503790800079,0
0.231067211297471,0.7592300995918719,0
0.2189976786258815,0.745489431754929,0
0.3288493635941432,0.6905489421708207,0
0.2779026440860974,0.7227186263632943,0
0.3076300649078095,0.74342029251946,0
0.2532440128450299,0.7384926011472268,0
0.2583088910114728,0.6730511190264645,0
0.2684737890571438,0.7835533629125622,0
0.3151488006064231,0.7703093471690441,0
0.2907181911053761,0.7246764883392879,0
0.1869837126525633,0.7049396938083876,0
0.2831737153950491,0.7550742767053216,0
0.3389614325851136,0.7179414839521143,0
0.3290318999711182,0.6759634012524639,0
0.2273271096402498,0.7243890756080719,0
0.3267195283888308,0.7510967634760863,0
0.3989263689200616,0.7736798261214662,0
0.3631008598830978,0.854921467984195,0
0.2603788107502227,0.711392050005579,0
0.2337933348328444,0.7262418280881044,0
0.3305944262901128,0.6886487776444914,0
0.3247979701959798,0.7506334376430535,0
0.2921326102677599,0.6857146872619639,0
0.2791465922329839,0.6513817327599748,0
0.3202569068818334,0.7405713360197849,0
0.2946475510603901,0.819080747030497,0
0.3247036966822497,0.7926893552967667,0
0.2447000863550224,0.6594625764047577,0
0.2694590019713374,0.5133306885860489,1
0.1853876394709032,0.4571756459423656,1
0.3083722147327321,0.7195449474858077,1
0.255452632082902,0.4619701929347069,1
0.2237613211999982,0.5996445679368301,1
0.1974774362240956,0.4963275688662091,1
0.2460926750692843,0.5532045821887106,1
0.3358478819058094,0.4635930919399681,1
0.2939419116512721,0.4707555651445694,1
0.2994384755883105,0.4785897030128417,1
0.2195497466750323,0.5339097470838701,1
0.4710359259783424,0.275325839189883,1
0.3112312075831206,0.4596597852589168,1
0.3057040172990859,0.6129238968115114,1
0.2207570891616991,0.4707083767543942,1
0.1752513390465876,0.5273696299470294,1
0.163734929000861,0.5851255176581003,1
0.2974850953712827,0.4902254725040829,1
0.1395792109855801,0.426771969555641,1
0.3726341852146018,0.3352087916977412,1
0.2458980624189035,0.568995158484134,1
0.2405274800539325,0.5352686849540917,1
0.1802665635571405,0.4725868279812232,1
0.2195093513393087,0.4786806626004082,1
0.2707377094977746,0.4795418887533816,1
0.3101661663328568,0.5655521164080426,1
0.2066860398118274,0.522096379994001,1
0.3081326038688023,0.5251175659370257,1
0.225393993718745,0.4960652716331731,1
0.1293709807206958,0.6185295647467305,1
0.1725420261819572,0.5297502501128662,1
0.3821184007341111,0.5674407063964755,1
0.2472907436893815,0.4977783514635549,1
0.2551197644799513,0.5045979316828106,1
0.158382696290994,0.4624566498767641,1
0.1767661120843409,0.5247517765910048,1
0.1770551856010885,0.5468761549459095,1
0.3633678795090592,0.5818302309215063,1
0.2166867601222387,0.4959771287350574,1
0.2731048532191981,0.4506915397802296,1
0.2177095864813791,0.541784173972656,1
0.3594137546337452,0.5295472749887689,1
0.2359566551112503,0.4815525134953175,1
0.2428312533756628,0.5495869861653124,1
0.2412884561841004,0.583852322373248,1
