x,y,cluster
0.732527836276955,0.5189798639696703,0
0.7166954021543468,0.5158285609826968,0
0.711312327639978,0.5348801891600539,0
0.6887247703424726,0.5008094744205607,0
0.7471744800402859,0.5182511872820288,0
0.7265142225191362,0.4992264714375354,0
0.7175247520474313,0.5051725810654674,0
0.7260234238013021,0.5245191261252115,0
0.7083018858096742,0.5070243688631697,0
0.7268528474143606,0.5029883402316495,0
0.7962554873986966,0.5294211813549368,0
0.7676599653860875,0.530266049268807,0
0.7642478011187771,0.5193339439770913,0
0.7975718296774384,0.547092372842748,0
0.7388257716532043,0.533215604126225,0
0.7359003896622585,0.4946389721108113,0
0.7058593917373762,0.5195825277086144,0
0.741777821128811,0.5030947808975174,0
0.7437806038241985,0.5196343415243618,0
0.7626073865972994,0.4973289921772037,0
0.7912553754744157,0.5001675930354216,0
0.7402317909987127,0.5239585497146327,0
0.7468407886780974,0.5283381459294149,0
0.7532072216282909,0.5312942624455534,0
0.7705717589095824,0.5335819260514688,0
0.7846209014008751,0.4942642972277662,0
0.7498721317666583,0.5490296533904653,0
0.7683079790988913,0.4910539139937208,0
0.7705188207715659,0.5379845442798236,0
0.7109484645069502,0.5013128624346644,0
0.7564196636928091,0.5187739714350146,0
0.6795131603833027,0.5226514264678057,0
0.7522131613297983,0.5039657750434193,0
0.7250174577804811,0.5127040873945893,0
0.7415300231981842,0.5228878384064195,0
0.67407975470435,0.5233499081431847,0
0.7489094617198806,0.506910781043441,0
0.7331293260806422,0.5015237957183837,0
0.7299847027172592,0.5062781528794231,0
0.7140738151980877,0.5206845224060835,0
0.7482383653910876,0.5257077365724367,0
0.7143285814835407,0.5329248531491841,0
0.6995972152540679,0.5178970932368961,0
0.7126304175318842,0.5051749921527225,0
0.7639533095796998,0.5071719672841951,0
0.7608573005273,0.514288360553765,0
0.7590204582217741,0.5208263924202453,0
0.7847377384113026,0.5156430456007323,0
0.745252191858768,0.4972936360763911,0
0.7144800481539494,0.4932847165237333,0
0.7196673133203878,0.5041581434448287,0
0.8133700484365209,0.5184596758361616,0
0.8007422291811919,0.5009935886137665,0
0.7268474806307176,0.5415954502265042,0
0.7411764080764066,0.5144406409854277,0
0.7318052138563358,0.5127959521730331,0
0.7569922154978252,0.5028493912267238,0
0.7276268293956784,0.5245362378514303,0
0.7468217818038012,0.504255182740574,0
0.7418627965543886,0.5014361694420783,0
0.6980317375485866,0.5165808391917772,0
0.7142680625676021,0.5193418321843939,0
0.727698742653782,0.5211371921045199,0
0.7279474025739878,0.514252350503951,0
0.7038432713848719,0.5378614054381569,0
0.7601271802904139,0.5035677437790338,0
0.7104438851225596,0.5112338397144298,0
0.7687730534504996,0.5110837232063967,0
0.7210202405419386,0.5352642478170505,0
0.7280432807535117,0.5308525995863276,0
0.7402243696734467,0.5481983255960349,0
0.7917919726808188,0.5102018314977769,0
0.7574366141866782,0.5358087098837708,0
0.7379740700954744,0.4932053745147778,0
0.7370281599223982,0.5034963470023444,0
0.7594162152297083,0.5321489194558129,0
0.7336405113784024,0.4899388217729327,0
0.7247530159858618,0.5297526042973938,0
0.7696853124570888,0.5020963601282793,0
0.7198433152815049,0.4906011329629516,0
0.7525268880443863,0.5164977309213807,0
0.7183003968124906,0.4998851818730188,0
0.7342571368990485,0.5245305457624053,0
0.746734375076982,0.5314651991116999,0
0.8078740708135452,0.4975312453726881,0
0.8063119622091443,0.520846337193944,0
0.7366865133103484,0.5236445915340744,0
0.7338756971953087,0.5332972080493517,0
0.7413965144510277,0.5239839151130251,0
0.7776594526056145,0.5513433666769358,0
0.7656019784732631,0.515463820092838,0
0.7172687669203759,0.5131325635311718,0
0.7362260584849966,0.5374996745420018,0
0.7450774830310786,0.5112447893972373,0
0.736921725964452,0.505174903169175,0
0.7367993328605437,0.5129209529164093,0
0.7334611787705135,0.5249608997850685,0
0.7713261261388142,0.5228911889002347,0
0.7350492726215467,0.5104763373671247,0
0.7266034319933308,0.5284264560456584,0
0.7288058080160026,0.5127098750484239,0
0.7719510092922647,0.5015390175035751,0
0.7035111786732587,0.5299820439284135,0
0.755960649491007,0.5299604531855804,0
0.7221774525585583,0.524436419700644,0
0.7129625744628874,0.5038470958250562,0
0.7199514916389375,0.517611639164486,0
0.7037861160603249,0.4930069913362224,0
0.7380762589221797,0.5237074530647721,0
