x,y,cluster
0.283203189636897,0.5412352516492256,0
0.2914073337969657,0.5552480421488213,0
0.2711817490635729,0.5787340981204304,0
0.2924177816801614,0.5715484668904336,0
0.2834412694486161,0.5675894392234916,0
0.2975519203867865,0.5824049872899429,0
0.2833047841350333,0.562629551206829,0
0.286151708742334,0.5761397252038997,0
0.284622929498895,0.5528062489049151,0
0.2732331357856112,0.5637585391428447,0
0.282919120679607,0.5583717849945967,0
0.280288576637723,0.564997649808564,0
0.2910332875212705,0.5783324493845369,0
0.2870611963430673,0.5749523311785226,0
0.2817068375400038,0.5675239694552788,0
0.2832941712616167,0.5642826405371912,0
0.2826715145765087,0.5606863889667986,0
0.2898858397143808,0.5671698677332209,0
0.2777913877528317,0.5801962180384628,0
0.2858140301090511,0.5768203288165107,0
0.2588114930216422,0.5638152260946642,0
0.2876484534865559,0.5693060244144519,0
0.2854760421379235,0.5629152447229653,0
0.2897966718552755,0.5528252322352658,0
0.2798075280479871,0.5710902822431994,0
0.2827417082952628,0.5745738081448962,0
0.2898637251002657,0.5669584094630524,0
0.2760268882357848,0.5774224364659136,0
0.3018485227901399,0.5786897473149246,0
0.2792122387621745,0.5917038147277698,0
0.2716935869867004,0.5511774793325402,0
0.292608180632126,0.5660470601069639,0
0.2734577013796,0.5578872538142331,0
0.2847339224812572,0.558409045579355,0
0.2814674920893235,0.569577563982665,0
0.2797245855273914,0.5571060695724388,0
0.2867314776376147,0.5630857926310855,0
0.2768456843956637,0.5743329141530006,0
0.2867478064477652,0.5720119822238057,0
0.2932443753584061,0.5628521966454072,0
0.2800346845127807,0.5655116070245536,0
0.2638107019151435,0.5801403917349371,0
0.2902115230610304,0.5668790322597163,0
0.306022297205101,0.5633697466912008,0
0.2800937962258606,0.5699511271042518,0
0.2912339980828432,0.5781306260985085,0
0.2824063918723533,0.5671023915744127,0
0.2872127845501987,0.5701842861331041,0
0.2704109121089539,0.5795494715252902,0
0.2773608967613309,0.5873953514784206,0
0.2851817101837833,0.5737300342268121,0
0.2789421076557684,0.5760595766475808,0
0.2821728537781375,0.5692324637925786,0
0.2949585235806076,0.5719378986511235,0
0.2914821238073828,0.5670747962816151,0
0.2853337199090432,0.5465277651518712,0
0.2834056980140773,0.5604901051009996,0
0.2838822259381938,0.5633454439629066,0
0.2778443025449476,0.5676131948880078,0
0.2796451423627389,0.5641611987577257,0
0.3068010258646783,0.5705031669170678,0
0.2561401163300937,0.5251299109059496,0
0.2894992596769064,0.5556800954541896,0
0.2806685956097275,0.5685616853449988,0
0.2805879117393026,0.5701200721130193,0
0.2910837990460609,0.5780218141311761,0
0.2870459304683082,0.5497075654986001,0
0.2895936124385014,0.558230965240837,0
0.2833390689729072,0.5550907419972078,0
0.2999551180854385,0.5710210604414339,0
0.2765752460668708,0.5572755120273467,0
0.265039995896342,0.5504223061390185,0
0.2849305431767229,0.5698196429988651,0
0.2821250490822211,0.5679716992062603,0
0.2848173003398047,0.5714839936422573,0
0.2873621667947145,0.5641427999972249,0
0.2766879119816401,0.5587707056985326,0
0.2795225232919413,0.570054999570433,0
0.3035717131178809,0.5723123053894887,0
0.2656231728355595,0.5553540702883624,0
0.290745444562733,0.5817025178128656,0
0.2793968949748118,0.564275948708692,0
0.2808636227750355,0.5657286287052934,0
0.2780332197596245,0.5712178675224082,0
0.2741007435444111,0.5616197102793103,0
0.273179068724011,0.5681683309394931,0
0.2831356320401306,0.56265927708873,0
0.2949653871375786,0.5591150241608627,0
0.3048279177528468,0.5768537958497532,0
0.2984725472549457,0.582163832802049,0
0.2875060244395362,0.5658339804367171,0
0.2732732178781145,0.5631633524134777,0
0.2852362585467454,0.558573888558077,0
0.2808362284926962,0.5802644702171526,0
0.2781912511105504,0.5603474828079957,0
0.3320976667620153,0.6091307441329373,1
0.3763667028743991,0.6381009514410658,1
0.3504108145250113,0.6065223931197906,1
0.3278697854569404,0.6431158368163273,1
0.3513080420710978,0.6199597031994647,1
0.3591630777140955,0.6085584497290402,1
0.339986217850043,0.6283444361042783,1
0.3569723350204142,0.6123747639244373,1
0.3526443568491483,0.629904227838976,1
0.34637191538066,0.616788705278745,1
0.3594290045285924,0.6186304566261401,1
0.326506371460294,0.6309409516083881,1
0.3596721849077244,0.6242765070630119,1
0.366761629716011,0.6092992593547752,1
0.299730605304376,0.6422553700542095,1
0.3847536419947449,0.5893282272735978,1
0.3685401975443177,0.6164603991011733,1
0.3443774656637282,0.6334637098370672,1
0.3621288218047881,0.6117314320717248,1
0.3509904551051074,0.6156543706786497,1
0.3622087949297362,0.6100718733303757,1
0.3475887846244642,0.6351741828983325,1
0.3725270635244326,0.5944934583769698,1
0.3655024036146019,0.6096395539081004,1
0.3631267975361606,0.6306671584687418,1
0.3380540414943843,0.5899793864408219,1
0.3208160582322764,0.6089649447548323,1
0.3666011717692932,0.6212765168611389,1
0.3365472164428157,0.6251690972602677,1
0.3573977327342522,0.6277494436347377,1
0.3283697080207872,0.6146901626843593,1
0.3734107826408337,0.6175825629566976,1
0.3728687915821939,0.6224663698517684,1
0.3731326932382556,0.6181201218748322,1
0.3755125442770397,0.6131541988064461,1
0.358753556536929,0.6171989789210703,1
0.351882544951632,0.6168808995660927,1
0.3560678485620564,0.6349144544035203,1
0.3580977330182737,0.6183342961797147,1
0.3907607412220181,0.5938860722944296,1
0.3238474573932743,0.6055333436840818,1
0.348649919444066,0.5977954317925159,1
0.3699091871035025,0.6222248017863166,1
0.3750151613964699,0.5975856811966735,1
0.3245673383257872,0.6246667344851287,1
0.3493596219476175,0.6227173220512915,1
0.3621468352000222,0.609857497429068,1
0.3487078309528226,0.6161369065234447,1
0.3327823843459289,0.6499826312828371,1
0.3807700832834612,0.6215823810058729,1
0.3577910790460513,0.6138405728087584,1
0.337634388877132,0.6271485338692492,1
0.3420877315397128,0.6129654548968726,1
0.3488159817189778,0.6334138762436923,1
0.3670134656112729,0.6078208352319773,1
0.324816758630148,0.6173123088191055,1
0.3564836887899909,0.6065130886069611,1
0.3566222434037625,0.6071426527744745,1
0.362431704562593,0.6292769421815239,1
0.3416464422729086,0.6127701211566027,1
0.3412056834203347,0.6546777366162975,1
0.3423013589781085,0.6102914208900176,1
0.3381642244717738,0.6059227344868415,1
0.3546504992709186,0.6313347041837475,1
0.3411087101344042,0.6329463328194809,1
0.3565723341936926,0.6053196705189019,1
0.339293641082926,0.6299032905961482,1
0.3596347297913009,0.6171534609389732,1
0.3636612348632386,0.6307474011390215,1
0.342032005045473,0.6341176108363592,1
0.3655281358139499,0.6322377670691185,1
0.3423877781544707,0.6206013582825596,1
0.3384083742066894,0.6370558736471996,1
0.3633805744140747,0.6127222345648659,1
0.3508516379059045,0.6250393586187628,1
0.3752552525940622,0.6077294361183426,1
0.3567081604016935,0.6247358481352377,1
0.3269255329143591,0.6340069571733893,1
0.3660840256324094,0.6052425475009646,1
0.3431043040739564,0.6117118232602005,1
0.3571644759912033,0.6179313707518638,1
0.3615294073397483,0.6116901985409229,1
0.327592887739892,0.6467135969196949,1
0.3732801865927669,0.6143924343544401,1
0.3818725044225006,0.5973447945835768,1
0.3441124405106949,0.6244609073592234,1
0.3695057489738613,0.5971069531147146,1
0.3879725208513318,0.6035269302610204,1
0.3295383703097906,0.6297686501700812,1
0.3758886667864672,0.6106503332629194,1
0.3562634773871975,0.6183898065706518,1
0.3554943540346331,0.637492101183583,1
0.3315297361407356,0.612432568564722,1
0.3413114540861726,0.5996922289795305,1
0.3442671467793473,0.6240825715986803,1
0.3690209047392143,0.6112266676813614,1
0.3488098082084899,0.6197890305670577,1
0.3662600553791881,0.6198699070220877,1
0.3185788078159569,0.6028284893153523,1
0.3534873053700461,0.6260904089655047,1
0.3596439357087471,0.6084934013199593,1
0.382824116855086,0.5916223486893979,1
0.3490321595465019,0.6142875801306847,1
0.3332126506705623,0.6440300368520077,1
0.3578896209725797,0.6279894894963227,1
0.3642403476236895,0.6176375443559468,1
0.3287909144272476,0.6379841311450617,1
0.3435239524451948,0.6115411877229933,1
0.3711269183491554,0.6288121711665754,1
0.3445999692575334,0.6000068287233936,1
0.3604440061873946,0.6148955468398021,1
0.3651158692901408,0.6109381986316741,1
0.336060773181316,0.620316321657626,1
0.3513176350424571,0.6240436790063989,1
0.3605773637886537,0.61275957870797,1
0.3386775313678414,0.6184492332124769,1
0.3790252054737562,0.6047661671952528,1
0.3077683220187187,0.6511089757561705,1
0.36370143816733,0.6034131525476116,1
0.3239710191674217,0.6514471524197125,1
0.3365052877612896,0.6089779482523358,1
0.3499485690883057,0.6261471236453262,1
0.3541368681265805,0.6188940055629477,1
0.3293959372335226,0.643929170635371,1
0.3618627814145893,0.6070615446091076,1
0.3661933383346039,0.6115151827600949,1
0.3489442816437609,0.6148961044948243,1
0.380102579860042,0.6022948586979227,1
0.3802696873408098,0.6345624659136465,1
0.3336842210696333,0.6258007680256558,1
0.310022339466158,0.6289811611884908,1
0.3443928461015075,0.599340068953796,1
0.3729439973294179,0.6173325081680566,1
0.33659716388343,0.6155931183644545,1
0.3577570377458892,0.6193841397410709,1
0.34951086733193,0.6004943847901077,1
0.330364840483089,0.6235196902843599,1
0.3320684770807715,0.6203659843396182,1
0.3772460130706529,0.6177699411619136,1
0.329400403512573,0.6243466905077691,1
0.3415554526864915,0.618251673717736,1
0.3468258300678241,0.5986013594575372,1
0.3864677442936024,0.6085814441123708,1
0.3353666753093849,0.6306887237399705,1
0.4003774872994773,0.5931823922914597,1
0.3565113925239698,0.5972818988327134,1
0.3372737029874132,0.6203874026863437,1
0.3462404085298309,0.6400141538538299,1
0.3475934635427936,0.6113449907365293,1
0.3583874376701166,0.6214102553245412,1
0.3257561442662912,0.6362120874705617,1
0.3507625131715689,0.6448582174855563,1
0.3537330493759084,0.6341171592343333,1
0.3946181792149937,0.6399556964897135,1
0.3861745858149271,0.5986685199254653,1
0.3456331369678949,0.6198969326875868,1
0.3682194221076996,0.5978894389019238,1
0.3579638486135478,0.6114277524488944,1
0.3396664825322901,0.6361780902020775,1
0.3225090507152499,0.6300036047172157,1
0.3458993041607408,0.6507639424199214,1
0.347142091800284,0.602010077669511,1
0.3599812805409434,0.6245668685755221,1
0.3519484310243349,0.6222496307012746,1
0.3748277013214753,0.6335741033407534,1
0.3505456073715514,0.626343404277186,1
0.3292752796555225,0.6168192904600927,1
0.3864782656286226,0.6251925511715134,1
0.3620382974158128,0.6170882423619034,1
0.3472403777579632,0.6067032552521741,1
0.3772480869540362,0.613315100400956,1
0.3459958050000986,0.6100424783164182,1
0.3696221440476017,0.5998329859826323,1
0.3598281895668477,0.6251236694463913,1
0.3446938993491145,0.6229809837641135,1
0.3314279669501015,0.6330625450949876,1
0.3547432675326324,0.618959528856383,1
0.3483359474321241,0.6287531277777931,1
0.3738882854243404,0.6162756335465664,1
0.3365287481044836,0.6378876832839051,1
0.3337047638823737,0.6318593117697904,1
0.3349869725829054,0.6354481002495318,1
0.3625793542810501,0.6202800625769737,1
0.3413347648858753,0.6303150721123882,1
0.3332364159795373,0.5994311389373864,1
0.3607376949908959,0.6288775258244808,1
0.3381495058977887,0.61071244358691,1
0.3329663470185995,0.6276394984855398,1
0.35820152951483,0.6231798772429655,1
0.3373974137970271,0.6114867105793937,1
0.3581131639983342,0.6327675517480141,1
0.3596631791113808,0.6109481772664308,1
0.3431277674873582,0.6063387354231052,1
0.3615939710494936,0.6024460978626927,1
0.351884774128839,0.6084942830572725,1
0.3737375754706953,0.6047177172276387,1
0.3655132039310596,0.6117222941020055,1
0.3513336346742743,0.6131286792365818,1
0.3855096141305794,0.599016043206051,1
0.359805994479087,0.6527188135487536,1
0.334980405451211,0.6205283702134252,1
0.346147620434709,0.6185760695181909,1
0.3606767748827738,0.6081889235166215,1
0.3589727776438485,0.6316186474436633,1
0.3775117481230373,0.6002657967066598,1
0.3489758006063403,0.6036715480520529,1
0.3727172338826485,0.6187248755376717,1
0.3720342072304418,0.5995571698741573,1
0.349875293120748,0.6045639653163971,1
0.3783987664422454,0.6109746695455696,1
0.361156293355747,0.6111566390488383,1
0.3701763915724574,0.6141975894530876,1
0.3574763248508317,0.6090405552605218,1
0.3439311058694338,0.6241426537351676,1
0.3803304950943398,0.5966217291404023,1
0.3762741791036594,0.6047329955161033,1
0.3716396291343696,0.6185399196680513,1
0.3537722477494681,0.6403633683155678,1
0.3839491417061362,0.5862166618642752,1
0.3484570333023457,0.6280851028461841,1
0.3735468612824685,0.6348833467184283,1
0.3383116250405269,0.6321927008094342,1
0.3184053562451737,0.6152716224547713,1
0.3535507476680548,0.6207004578298537,1
0.3714453737413183,0.6063619015481894,1
0.3588603525011135,0.620799235260299,1
0.3746356553622034,0.6143505482199518,1
0.3579998178254948,0.601642316186809,1
0.3659040222722833,0.6014133752687976,1
0.3839533639333811,0.6154867753974889,1
0.4080894353580585,0.5976486419950304,1
0.3592505058613527,0.6171806077617978,1
0.3004877721547944,0.6558317711151939,1
0.3506361406066137,0.5959656310170659,1
0.3333690341237124,0.6261747581144013,1
0.3402240522939738,0.6236241871443781,1
0.3304019702012177,0.62608119704586,1
0.3118439178225809,0.6140106415059357,1
0.3574553872817027,0.5976779770067624,1
0.3086794469631839,0.6623710454887213,1
0.3135797150691441,0.6205395580878817,1
0.369538823293468,0.5872680909201424,1
0.2476774812716733,0.6001154881443338,2
0.2103412609294216,0.6219989522034091,2
0.2259316064153589,0.779700304707825,2
0.2568561250415413,0.5700390127005339,2
0.1894451837220797,0.8799530753885975,2
0.2071508768457243,0.6568482472796547,2
0.2080110150804708,0.6498001793254491,2
0.2385779706407415,0.6562876994081628,2
0.2294184056446428,0.610348497468246,2
0.2057247549075747,0.6505978501992337,2
0.2425513527557477,0.5956358440464863,2
0.2575446855365505,0.623554003870397,2
0.2218530656354604,0.6558369055245704,2
0.2303526573864271,0.6306309096526598,2
0.1730986619352683,0.7002506790480107,2
0.2277720023537504,0.5638138131025121,2
0.2301907729936451,0.5990306561494071,2
0.2486726032988133,0.6467930613147592,2
0.2418058966646715,0.5900963465987566,2
0.1913641481389852,0.6357403099896872,2
0.2188198303972114,0.5469885234784891,2
0.1680021671786555,0.6296178104525099,2
0.2198062790588378,0.6292841763149135,2
0.2192479114333839,0.7498554564321162,2
0.2640345243193818,0.6367060652144151,2
0.2772025618214856,0.7370317293436506,2
0.0927977460246154,0.8540546222466668,2
0.2068902396880938,0.6492221689843249,2
0.2371392725193173,0.6482039486422327,2
0.1872249841390708,0.7230835250169192,2
0.1805406679638802,0.6217928243525289,2
0.2189634029026792,0.684627248553521,2
0.2003091199126023,0.7281619607734273,2
0.1890136369068601,0.7131517894568979,2
0.2134113328448653,0.6436610165047083,2
0.1508038217097608,0.6495337858210175,2
0.1977765753125257,0.7716759923151245,2
0.2053933332058456,0.6235187034435427,2
0.2125818312630166,0.6017150397553207,2
0.1850255987095445,0.7311862670715721,2
0.2191976792611825,0.5922825317375399,2
0.2457068851950675,0.7078407962398761,2
0.2107421499223496,0.6997504382101544,2
0.1855107975581242,0.685076569823717,2
0.1700263730107065,0.7364269115852655,2
0.2187381058780215,0.6808320607936459,2
0.2299249246364189,0.6450801463703032,2
0.204582772812182,0.7490754898475189,2
0.2622842079777856,0.5371035836074898,2
0.1655191004148972,0.8253296270732318,2
0.2281772199513414,0.691781401188576,2
0.1713893338770061,0.7865754945729412,2
0.2327786470230513,0.5878665927021115,2
0.2485731288009381,0.5554999469691533,2
0.223110772275362,0.7815602781079932,2
0.2378379088479899,0.7763988030832787,2
0.2073901804462613,0.6950513984101125,2
0.1776461901364781,0.7297577222377641,2
0.2081009200715572,0.610165800650754,2
0.2495821959897335,0.7190622455426594,2
0.1886187893606488,0.5537144567673229,2
0.2221138036589147,0.7136225274856643,2
0.2307094799644157,0.5645985494790164,2
0.2252019973148973,0.636160907204288,2
0.2538955080801588,0.5542687930383239,2
0.211303634438378,0.6659420188444056,2
0.2366823599371925,0.6297584570909002,2
0.2556139539663267,0.6778434663295165,2
0.1948110883872759,0.665641887120658,2
0.251669200758742,0.6970484547698321,2
0.2388248728297827,0.6814540367909679,2
0.1889914973389655,0.7592582596993764,2
0.2282283601186899,0.5718099776872225,2
0.2179352333455411,0.5280799453470431,2
0.2701733116073379,0.5196444121478848,2
0.1812019150778933,0.841244319661682,2
0.197789957867123,0.6459583500434131,2
0.2218959908938277,0.7216293747818593,2
0.2082213440632991,0.6775847867519685,2
0.2267440895782729,0.8235897809451169,2
0.2386395149016484,0.5737084345414573,2
0.2532421683813144,0.6267518274509033,2
0.2474457614963494,0.6537356075581442,2
0.2093797008519939,0.7092965584145311,2
0.1784124670061373,0.7014709849543983,2
0.2210846826651661,0.6536789302970684,2
0.2298352738614102,0.616387153069165,2
0.2083032175241531,0.76440686134547,2
0.2411876126947051,0.6648958094479739,2
0.1813543337767962,0.6733725049411672,2
0.2145258738249016,0.7972630880650207,2
0.189869816844494,0.6297792229029557,2
0.2057579784856074,0.6059284587453522,2
0.2358867492744924,0.6356822309970124,2
0.2312101047790591,0.5682017172345822,2
0.2050576378371043,0.6663630175765227,2
0.2627018974869106,0.7487904716344937,2
0.1768596104456908,0.7350216172227935,2
0.211619982335257,0.7335114149641621,2
0.2443922099733957,0.6609492927797509,2
0.2280619479506668,0.580948545441899,2
0.2120124805196599,0.725821299518782,2
0.2296597849912927,0.7328963907746188,2
0.2192979298036568,0.722381632159927,2
0.2043423075381339,0.8013906348767637,2
0.2151764118515468,0.8056242207467583,2
0.2953397237411426,0.5978595804167333,2
0.2145745009266006,0.7400499872733253,2
0.2501166407913051,0.7158983942813537,2
0.2549533139988885,0.6742948951009766,2
0.1844835121805847,0.6589752298183414,2
0.1470931695242292,0.617086559083501,2
0.2045373128382191,0.6589114752856159,2
0.2215529186897935,0.6855499841162991,2
0.2323092430523646,0.6322540954710029,2
0.2172701604208296,0.7165588580596776,2
0.1991655365049659,0.7635006713919595,2
0.2758753154367173,0.6202011419536897,2
0.2234517719067987,0.6207669965593595,2
0.2263701396264901,0.621934211617191,2
0.2295488547211979,0.6969064300239591,2
0.2175494798882198,0.6160468202172565,2
0.2040515913938041,0.6263860496540578,2
0.2042957602518563,0.8001312748369088,2
0.2210218833877334,0.8046195030168637,2
0.1700737676586191,0.7228631689601612,2
0.1914464917193527,0.8552295092282791,2
0.220619416761876,0.7832203854380398,2
0.1761614446270776,0.7217517567997275,2
0.2237866512881579,0.5397084849409043,2
0.2112691672661667,0.7071523534383884,2
0.2139628637481823,0.7514152400742371,2
0.1838796012351788,0.8712104370596594,2
0.2129926310484705,0.8019515277015965,2
0.2350242074329803,0.7383483608478718,2
0.265216133026956,0.6408502146191613,2
0.2304056236802675,0.7286001065936625,2
0.1669284452520206,0.7259166509124201,2
0.2576800651986067,0.7076946920224623,2
0.1939434257769052,0.7366183219684201,2
0.2266996144347922,0.7065424671344382,2
0.2284234981884995,0.7474812261234407,2
0.208860961901645,0.64599399463409,2
0.2376040720427437,0.5212179219870089,2
0.2271642937093617,0.7151873653514498,2
0.2235248456814021,0.671703896791768,2
0.1846309796335855,0.7060645514620179,2
0.2313581434712353,0.7350701272157231,2
0.2082130937212807,0.7135676339766168,2
0.2279012266760479,0.6645045851137601,2
0.2062051308293841,0.6665301707478344,2
0.2164024049035944,0.5477953412095893,2
0.1867233558527587,0.7182630179114503,2
0.2193441293357623,0.8151044784614511,2
0.2562921340250326,0.5983612178438314,2
0.2432674215118552,0.5809189124465369,2
0.1810247021181115,0.6874657403358088,2
0.2559397949960375,0.5818110426932934,2
0.2418786936704401,0.6205488042869249,2
0.2260893993718698,0.7657293677658098,2
0.2291006293810636,0.707164131949681,2
0.1932490757248915,0.7996911242088643,2
0.2008667043225105,0.6421227494995572,2
0.2107930156623356,0.59378409982071,2
0.1853597904990311,0.6017446140309936,2
0.2458049617007097,0.6398118124037598,2
0.226034986514494,0.6648048961826628,2
0.2137135382753383,0.6098023921673503,2
0.2274374027494173,0.6608618488799155,2
0.2241776605248685,0.7494166237751225,2
0.2115900213488543,0.6537904052423953,2
0.2339031506965418,0.792737583198998,2
0.1802985845968664,0.8443963268656974,2
0.2459822937351882,0.6543462388539925,2
0.2296544557482219,0.6414254869478255,2
0.1630391084294104,0.7540911542133218,2
0.2609691168679002,0.6660165079179075,2
0.2481392584286293,0.6548589572988086,2
0.1824212120645494,0.7616750022297486,2
0.2490496947259935,0.5312397747753318,2
0.1870787490076093,0.7427310708579045,2
0.2276615767010288,0.639123677596908,2
0.222624115555697,0.6145824009684857,2
0.2055868280106016,0.7371511244295783,2
0.1854623668200366,0.781638449942684,2
0.1959544288086503,0.550795139105188,2
0.2317517661680986,0.6340397503538138,2
0.2234720644641652,0.7077978430330475,2
0.2225411804817433,0.6456157365111561,2
0.2414849006174845,0.6776046528013525,2
0.2434780627612242,0.520920323475576,2
0.2652806820834485,0.6442730718326578,2
0.2965169548887653,0.5745107904977722,2
0.2893908017200376,0.7080933419063201,2
0.1958760993141402,0.7514960064846197,2
0.2517693884453792,0.5733513833210739,2
0.1979800756514791,0.8298228016487249,2
0.2145316894717006,0.5163204263976954,2
0.1777383509753828,0.6818269682225456,2
0.1972039294561469,0.7234239212686792,2
0.20305571515701,0.6474040764625515,2
0.1900215401872819,0.7037763492798403,2
0.203134701667539,0.7026814056334595,2
0.2132283033041818,0.5537855470239963,2
0.1966146534253546,0.7398476203172041,2
0.2348506333114354,0.6858406695126423,2
0.2058941831533778,0.6881895522534578,2
0.1918380172218437,0.6932752745765403,2
0.2029742905579636,0.6595875609965909,2
0.2264132736763869,0.7371159970195116,2
0.2379671624496523,0.5668087776834961,2
0.2086914135231162,0.7410985168270634,2
0.2044220784603264,0.8314313715195198,2
0.2624627762678478,0.6782807284844388,2
0.2155007603439203,0.6301146424554642,2
0.2392379678669099,0.7401670035622704,2
0.210954323309973,0.6807156912090987,2
0.2201209186057755,0.6744052556748357,2
0.2735026624682605,0.5252203988627133,2
0.2505858588965648,0.6750146041083768,2
0.2081971722158897,0.6674261894571631,2
0.2202729999697229,0.6169892511119729,2
0.1884137203578144,0.6653104295987752,2
0.2120300915538855,0.5951569508160204,2
0.2494989890583327,0.5224721213070999,2
0.186517732381985,0.927367152029408,2
0.2053518684720771,0.8204363633579194,2
0.2605244748056715,0.5865128557962526,2
0.2206805398530644,0.6254016247076913,2
0.1956736831173006,0.7036836675287635,2
0.172829094495683,0.8088453593126734,2
0.2185907852666352,0.7940193952873417,2
0.1975428098109191,0.6944958314855766,2
0.1983770198560962,0.6865707060538797,2
0.2250778993083856,0.6299076702249353,2
0.2167680816431541,0.7111458882323052,2
0.2210546184139329,0.695080482712357,2
0.204566599230979,0.5829245183210615,2
0.2245467399682887,0.6202747590791649,2
0.2454283873670984,0.6335927175889864,2
0.1899370323601468,0.7387838155231248,2
0.2058687856487172,0.6659176951358331,2
0.2049193526620483,0.7366067032762675,2
0.1956967759231258,0.7772190045354291,2
0.1895632283338145,0.788252723681607,2
0.2168388668182061,0.7556648705477587,2
0.203464883107492,0.6324446132372668,2
0.226984356273406,0.6941070143012433,2
0.2523278412080493,0.818500926317843,2
0.222897580470611,0.5702860259081601,2
0.2110634403639324,0.6471596195372223,2
0.2303173709737015,0.6839562810106429,2
0.2325679545487306,0.6440024868080749,2
0.1872747578513447,0.6552900839866017,2
0.2083286944762589,0.6494117857019394,2
0.2350491898412841,0.6338737978987063,2
0.2321238784649879,0.6842237063113563,2
0.2308088577705182,0.72503123693431,2
0.7567577987220457,0.640100234697701,3
0.445044182278009,0.5525344765682775,3
0.0213928252241581,0.0,3
0.3387805021722962,0.4959369641703639,3
0.3717597620752286,0.6248402895959737,3
0.3901167615698271,0.4970311808079297,3
0.3418498452703776,0.5264973885333126,3
0.3884793322157488,0.5464948919097261,3
0.5175873038855001,0.4994402443412491,3
0.4930025751974042,0.6007215739572955,3
0.5909258623281768,0.6481915581732722,3
0.4918554568035099,0.6224894240747657,3
0.2601355291422411,0.3925874199808093,3
0.4155590393880268,0.5035258843976328,3
0.4830534304320798,0.5406974475285248,3
0.4314963147255087,0.5207842881104656,3
0.3943124813200667,0.5060078991219887,3
0.4290770621750963,0.5411447781050643,3
0.6234528087385043,0.6732145709826625,3
0.5790375750646075,0.6607924462393571,3
0.0617603917238878,0.2316550135065025,3
0.5515297867823282,0.6571497271092596,3
0.2873944023626354,0.3848613333052511,3
0.6502600648834675,0.6566869731101397,3
0.1143084957862571,0.3679062153582662,3
0.3433674909642907,0.402562328965116,3
0.4477390167325907,0.5703422418040331,3
0.3683601813050899,0.5815170194823103,3
0.2367829975252517,0.4786131744480217,3
0.6342062925124274,0.6082283964391403,3
0.953504230084459,0.9384018094385382,3
0.4361537397950584,0.5459309688194776,3
0.6983088246554415,0.8015345972536655,3
0.1800971553669849,0.514565348906894,3
0.6180074235295852,0.6792274875902764,3
0.5983908440834738,0.6337858512993269,3
0.3965041075082932,0.5124365412995249,3
0.6634480434754477,0.7148643818863009,3
0.5715073163378979,0.672420343960192,3
