x,y,cluster
0.5730663204503328,0.6358261500643511,0
0.5771644410990655,0.6276140758037416,0
0.5729229356911405,0.6330890972581843,0
0.5647096052098952,0.626116541526535,0
0.5025351410783351,0.620448608902082,0
0.5703509534205699,0.6182599383409816,0
0.5767067003383464,0.634540766717192,0
0.5655194123975105,0.6526575756525553,0
0.5905326566976552,0.6119718756617091,0
0.5586156961870349,0.632393890560847,0
0.5761182737615518,0.6585282055653897,0
0.6039090853280975,0.628770798397195,0
0.5600722237507878,0.6231851397050112,0
0.5787679050924482,0.6246894430413809,0
0.5795210174146439,0.6089393301989023,0
0.5700455352033778,0.622563979927609,0
0.5479080416890715,0.6419712423274132,0
0.5785124683027548,0.6273343325793467,0
0.574808189693397,0.6263554111993622,0
0.559555391833875,0.6203317936728627,0
0.5700705900505326,0.6278670442848577,0
0.5810613669371135,0.6172242391664271,0
0.5718676471164149,0.6306924474312724,0
0.5721270260216887,0.634513422060361,0
0.5675425088914753,0.6605671091014587,0
0.5774049566698306,0.6230212106843964,0
0.5425457024890503,0.5982740325224449,0
0.5582347022250249,0.6129120115995795,0
0.6040975148301484,0.6506161230523397,0
0.5660722278243083,0.6392191376203757,0
0.568960038367943,0.6626585465125698,0
0.5759730791528235,0.6362501928747467,0
0.5565506655870078,0.6539506993844546,0
0.5695537101217516,0.6327396515633642,0
0.5447502863801114,0.5981095476551561,0
0.5605788663720761,0.6379202881321778,0
0.5892375361202286,0.6222258198995217,0
0.6073913461204771,0.6577907379712666,0
0.5320753026929748,0.6059959889663039,0
0.5674220186061832,0.632802908282329,0
0.577351471396789,0.683215455000387,0
0.5805006603953249,0.6477820753058918,0
0.5836891107511267,0.6387879446779573,0
0.5881983126695883,0.6677005265767049,0
0.5832260076599783,0.6028284953940622,0
0.5550267009219627,0.6206657240515217,0
0.5599009644644867,0.6265176774359515,0
0.5392469736324763,0.63431835404694,0
0.5672245212116575,0.6418496372713505,0
0.5837536014199879,0.6782921935544051,0
0.5898192471000129,0.646590602911451,0
0.567773788148147,0.6262600037158689,0
0.5698052526499157,0.6459557548373207,0
0.5862440470315091,0.5938794417992901,0
0.5968246017807116,0.6360322853945513,0
0.5700709064810419,0.6377230688831357,0
0.5943884141465766,0.6630957165835838,0
0.5643185486825943,0.6089757094474395,0
0.545278516592578,0.6091964272022782,0
0.5878609680187479,0.585054433464951,0
0.5553721249362644,0.631009282133775,0
0.565307660737092,0.6285035216784671,0
0.5598439783964249,0.6271413053853394,0
0.5655867111283616,0.6129374063275158,0
0.4981309468349676,0.6090476710007103,0
0.5979387981671075,0.6659875093073686,0
0.55789007298267,0.6335987350036547,0
0.5578305031478282,0.6187602130256938,0
0.5566963279001534,0.6349943315276891,0
0.5653086057488395,0.6392004156121933,0
0.5640763985663746,0.5783810301578328,0
0.5596697681119852,0.649472070177206,0
0.5973214881142688,0.5843828449970967,0
0.5695442362055212,0.6301689903543807,0
0.5746775529692235,0.6310940262511013,0
0.5815046991343018,0.6595509892313656,0
0.5469870260526253,0.6046763849292367,0
0.5851569169662436,0.6278050782545539,0
0.5517307461645107,0.6625629554836518,0
0.5631364897683242,0.666159166997283,0
0.5472146195736044,0.627574611160884,0
0.552590748207876,0.6345512262435345,0
0.569491384179841,0.632529818804196,0
0.6338097275081789,0.6528858532371107,0
0.5801085204055944,0.6420437610402746,0
0.5482177312110956,0.6218696228284468,0
0.5732538187605017,0.6263814000826257,0
0.5257214107728497,0.5928259948594792,0
0.5813671344188452,0.6575347034853102,0
0.5495629217551783,0.6744006921873134,0
0.5848811506569401,0.647597841562719,0
0.5805735250390538,0.6161105431867718,0
0.5591203931199918,0.6171856400824229,0
0.571634437496003,0.6346815282139112,0
0.5752662552447912,0.6474404691436029,0
0.5524038547177914,0.5941679815763551,0
