x,y,cluster
0.3210975651200625,0.6395305436312534,0
0.3205778072204415,0.6423815832832753,0
0.3568461412388474,0.6433828863255571,0
0.3686207723135288,0.6600345145089551,0
0.3417522779437223,0.6616152748959,0
0.3473386029300394,0.6373042154878648,0
0.3488605622791287,0.6519024915922024,0
0.3558587329526046,0.6406725062148407,0
0.3491695268162414,0.6371908516460746,0
0.3489118151620133,0.6557627038561292,0
0.3216980839412681,0.6582087424424282,0
0.3749282674067634,0.707469320501614,0
0.3521008492616735,0.6306899687550872,0
0.3334260844169656,0.6336841063979382,0
0.3419856715560927,0.6414495439678244,0
0.3694518105528828,0.6377722882965702,0
0.2334490594901045,0.7084949958836514,0
0.3289703930655326,0.6190375922458473,0
0.3177525080248046,0.6537285732335828,0
0.3285723710025007,0.6295670698044207,0
0.3508694937310832,0.633872651041529,0
0.2886474057591423,0.6428160345138061,0
0.3739928124516176,0.6345470373977821,0
0.3396459617643015,0.6200800163398873,0
0.3674970164594619,0.6599084940805052,0
0.352605427437465,0.6573721125924752,0
0.3249510812994785,0.6261189901219044,0
0.3591483154985637,0.6557581524190965,0
0.3373412548724448,0.6261039503557143,0
0.3093699056300601,0.643771645836971,0
0.3401092523085418,0.6557201005677213,0
0.3587941312849614,0.63254742703869,0
0.3804734817826871,0.6528448163858677,0
0.3447538272588978,0.6425236450112406,0
0.3501869352825743,0.6303063513098217,0
0.2990763765139431,0.6490779921468196,0
0.3570902797998944,0.6364447776858885,0
0.3784643959497624,0.6614749376966944,0
0.3868321151613065,0.6423555830527047,0
0.3377391558301306,0.6274165281357971,0
0.2931749761578783,0.662406807892608,0
0.3483873022539006,0.6469409052444763,0
0.3578166683359502,0.6249098474727969,0
0.3486640024819111,0.6662015172227417,0
0.3389089799470022,0.667156609642518,0
0.3408980833708013,0.6351789128319104,0
0.3626574405359489,0.7014777209035435,0
0.3420670182692916,0.633404512454338,0
0.2943905058119684,0.6052928480233811,0
0.3327150444204915,0.644599069419197,0
0.3222848535916629,0.6619185456917774,0
0.2975158317730951,0.6229850915654622,0
0.3426682738605476,0.6493705973922587,0
0.3376251842925307,0.6299212432844576,0
0.3414562013907269,0.6597822743371271,0
0.3307662133721239,0.639054276209268,0
0.3627872418893194,0.6593366484572774,0
0.3831257180987436,0.6313531717157528,0
0.3542266558004085,0.6413846663544672,0
0.3547584087085594,0.6588213931267928,0
0.3273308891776021,0.6499801548574576,0
0.3490448609154683,0.6193614306324065,0
0.3481092108530634,0.6519355136533669,0
0.3016398831923333,0.6982863381154281,0
0.356027534498079,0.6707651313897263,0
0.3683153328353428,0.722702476054456,0
0.3403147891849954,0.6361567042213675,0
0.3261983234471927,0.6255326584803381,0
0.3042341093440406,0.6402863203359299,0
0.427942684021756,0.705000054586365,0
0.3366829663594096,0.6817380663587296,0
0.3303170673315647,0.6222509279532029,0
0.3377857765290091,0.638975572034267,0
0.3138659141182364,0.6522327780277702,0
0.3436757222861031,0.6351919004161628,0
0.3720109478993361,0.6720316443024346,0
0.3621790980290094,0.6740672700868978,0
0.3201398649982189,0.6203278374178911,0
0.328610955521143,0.625988099441142,0
0.383275967243208,0.6353706420618931,0
0.2684777648415029,0.5800526156721623,0
0.3330312483086178,0.662712626938751,0
0.3407256042961298,0.6389354159750554,0
0.310740908883012,0.597714297332335,0
0.333769019554491,0.6374839169923965,0
0.3527155512587955,0.6326333630730223,0
0.3665517584891284,0.6597051925839275,0
0.3378579011008414,0.6396551998794104,0
0.3586128266657342,0.6172342439911416,0
0.3238668375960874,0.6389560934567673,0
0.3421966394308894,0.6516302694393221,0
0.3532316185487995,0.6255024772219063,0
0.3295835005200723,0.6350818033721347,0
