x,y,cluster
0.4074806509405902,0.265311326996094,0
0.3938571219462452,0.2588786897870407,0
0.4010860812333835,0.2450769788910915,0
0.3876790607369691,0.2453380089565879,0
0.4114694711513957,0.2469625873292207,0
0.3959222660392593,0.3026306616129351,0
0.401497176709058,0.2878228572628725,0
0.4020152044488196,0.2638134595443511,0
0.4178887042163277,0.2865209894753356,0
0.3950625426208571,0.2419972640865472,0
0.4011705447483987,0.2883438233086053,0
0.3874330251605386,0.2462338748109592,0
0.4034014705746753,0.2701358054919653,0
0.4064982500075958,0.297707656244057,0
0.4010365056641713,0.2602396523967167,0
0.3957085592285805,0.2346461541558772,0
0.4036491397858204,0.2356344610711584,0
0.4185453800142605,0.2647721062810606,0
0.3892720152836968,0.2136617623756516,0
0.3962364774287713,0.2480868035856737,0
0.3944268682796423,0.2604977412966774,0
0.4131664125081739,0.2957776091997297,0
0.3953106828727263,0.1987183119838019,0
0.3991221688864997,0.2209422862329368,0
0.400221668754237,0.2309725669665114,0
0.4054400049227211,0.2402229093658264,0
0.4013129001469421,0.2616461903110498,0
0.4030529709551612,0.2635745033403956,0
0.3980710506746802,0.2429237429172601,0
0.3994412780132323,0.2894965511800091,0
0.3969210332124318,0.2629120200856841,0
0.4029831617716853,0.2501569248292589,0
0.3937562039852211,0.2789689627283955,0
0.3971847817044933,0.2979730295302555,0
0.402429199242823,0.2544547603909406,0
0.3970698401005715,0.2571595411163341,0
0.4145716963328467,0.2703436537222694,0
0.4044272060001014,0.2524597557009669,0
0.412665909936368,0.3073977402206808,0
0.405077880555368,0.262944515045087,0
0.3954211759036409,0.2435596009015241,0
0.4119280110379024,0.2742107208766863,0
0.3999093484992228,0.2380859028433949,0
0.4001153079003504,0.2784081015722375,0
0.3996960292960239,0.2247452194809374,0
0.3914457860219432,0.2491681324354585,0
0.3843264544070436,0.2267570802309497,0
0.4104406320125514,0.2754447997601577,0
0.392544623205973,0.2829273240077878,0
0.3948888610325534,0.2747078361718819,0
0.40510954735021,0.250846994511228,0
0.3925167223784775,0.2515501251224834,0
0.4034877097409551,0.267039134033663,0
0.3925082502031951,0.299170993992608,0
0.3830602533579746,0.2690060346445068,0
0.4065517071370059,0.264481375191603,0
0.3970340611794304,0.2280822312890063,0
0.4063369306434358,0.2340334197021128,0
0.3918936782076051,0.2526935967652713,0
0.3968069968860793,0.2487098818432703,0
0.4015467938130467,0.2416546286630106,0
0.4010819850709211,0.2226258396903362,0
0.3965651181113459,0.2651936153667722,0
0.3977398639128562,0.2385881227068635,0
0.4025959794041551,0.3210711943863105,0
0.3792520295610442,0.2233746512448453,0
0.4071395040341205,0.213066985164411,0
0.4034133572319838,0.2630357906957386,0
0.4002834327255167,0.2731798734640071,0
0.406027110101904,0.2537759605731494,0
0.397765356388749,0.2733366546140733,0
0.401787346401919,0.2648325237517641,0
0.4035390904408951,0.2931519768337126,0
0.3873112207523169,0.2591754302699783,0
0.39187589620304,0.2658208842223912,0
0.3984588258709357,0.2711639047943325,0
0.4128947716515923,0.2980309628295217,0
0.3829189268605215,0.2532780258889777,0
0.3873711854124788,0.2253972240786456,0
0.4026934341814794,0.2949288579336379,0
0.3896946668249665,0.2266031555368917,0
0.3998266010578804,0.2639513831015027,0
0.3979338493868882,0.2604044765179476,0
0.4002905174119459,0.2540100880921282,0
0.4011123459323421,0.243223227738644,0
0.4074958528641706,0.2481333042079932,0
0.3920605167601879,0.262214501552679,0
0.4077881216169935,0.3181156494995503,0
0.3970481312254129,0.268696249576535,0
0.4007973415278754,0.2879472812255808,0
0.4012845475376783,0.2400145343916746,0
0.3963861105938129,0.2950550450111576,0
0.4010999787822696,0.2465735865689093,0
0.3861209318870081,0.2154246753860692,0
0.3994090758893868,0.2535852445633376,0
0.391662883171891,0.2327983548932161,0
0.3998121542830297,0.3082465609653562,0
0.3979409325689773,0.2889070735804595,0
0.3876710463109429,0.2649039868108327,0
0.401794002725047,0.2307284513504504,0
0.4016065310689652,0.2297041406201692,0
0.4081609461399259,0.2907501625879213,0
0.3928949385185157,0.2728193696636269,0
0.3972760532979663,0.2775168988167166,0
0.3953763707376441,0.2480058145606629,0
0.4013132829011732,0.2803792122048316,0
0.4142658714147047,0.2391924804103457,0
0.4036363376420159,0.2479530821409596,0
0.3942397203430407,0.2639199121329953,0
0.397865237438648,0.2628507273618539,0
0.405466205471714,0.2799224840669678,0
0.3951675906857915,0.2631824304127292,0
0.4056985700616363,0.3075661959356148,0
0.3925725678523263,0.2841035108329356,0
0.39674917212683,0.2208374436725175,0
0.4049360945420234,0.2732050838855701,0
0.3945310126893391,0.2221998742415333,0
0.4018993823113454,0.2453032323075191,0
0.3941519667900708,0.2668560547539222,0
0.3993652381319157,0.2303571034198852,0
0.4036135950357851,0.2570667198612132,0
0.3831990404481629,0.2747810589107926,0
0.3989143105696149,0.2858806711045763,0
0.4115991030184135,0.2737908001108708,0
0.3914250368870809,0.2382601703279319,0
0.3962306816583172,0.2575926941023571,0
0.4037227989555729,0.2734222557626584,0
0.4010189549471436,0.2617881230721221,0
0.3801033092912652,0.2769497100793803,0
0.3998239905027444,0.2974363409198299,0
0.3954866440720378,0.2615429677974604,0
0.3993069003583783,0.2644698207842436,0
0.3919091818586623,0.2623121892234782,0
0.3944188909545248,0.2720039291493355,0
0.3970119733168418,0.2809468883913214,0
0.3848285018179001,0.2899759596919411,0
0.3947326141115364,0.2687700743052598,0
0.4042360242831351,0.2884076614197929,0
0.4046478957798269,0.2763201056671612,0
0.4023679902128871,0.2405590426031463,0
0.4005937904577304,0.2465176603877477,0
0.4030968611823531,0.2404759340185962,0
0.390542319924765,0.2485864670183382,0
0.3925541287306892,0.228617823108816,0
0.3996470664122817,0.2602058357120728,0
0.3982905035378596,0.239684471215063,0
0.4005389940273666,0.254991669250432,0
0.3901541916814173,0.2629803277785951,0
0.3951410052242544,0.2630378447842904,0
0.3992265676340671,0.2727836798766037,0
0.4035813718329408,0.2404907412644185,0
0.4057311991968324,0.2511800829162058,0
0.4064357798865228,0.2084649594005488,0
0.4018660544117411,0.2698822779260265,0
0.3969359019098528,0.2248975972907306,0
0.3970858257306515,0.24178708500795,0
0.398053288874575,0.278673002596226,0
0.3850174254255704,0.2806855006938239,0
0.3948019133568856,0.3124633623679181,0
0.4029504426001885,0.2614264925009253,0
0.3949032963767995,0.2105199546850402,0
0.3906925731128447,0.2638464516940207,0
0.4025117936371882,0.2726783393717499,0
0.3955072615808445,0.2371900958395156,0
0.3982033383749598,0.308011583140021,0
0.3929941700603547,0.2327028609469644,0
0.3931751905122019,0.2445681750790024,0
0.3952757478878722,0.2597608319957716,0
0.3854933179023782,0.1925985038470631,0
0.3914744845188324,0.2470347285219364,0
0.4014653919897264,0.2351149999130988,0
0.402708492817815,0.2592501392069498,0
0.4003876750984527,0.2659587949998467,0
0.400170622058661,0.2750048903319759,0
0.4082580226301305,0.2817652335001966,0
0.3885998501102871,0.2201971503299947,0
0.4009788946851455,0.2504063099579911,0
0.3928717872158886,0.2818755151778267,0
0.393619106717032,0.1962989947499852,0
0.3850682434000035,0.2373498424513091,0
0.407047847513049,0.2642553056351632,0
0.4097228576243001,0.2991847089114886,0
0.4060104389757005,0.2819827907351865,0
0.3951006147321943,0.2412535933466898,0
0.3935318126015364,0.247770588823626,0
0.4039961405087829,0.2889686409379239,0
0.423056927496986,0.2730551840935044,0
0.3985092049979971,0.2542926040964572,0
0.4052058743770814,0.2372606383602851,0
0.3920489775899687,0.2618486286552478,0
0.3979814904376046,0.2186469043564733,0
0.3997303461367039,0.2595909473214597,0
0.4003313100404077,0.2647874004224099,0
0.3999230190765726,0.2848368298016786,0
0.4046568831788645,0.2697339808855299,0
0.3990466474142219,0.2424730503287563,0
0.3979687808204249,0.2312432588425011,0
0.4044610476080618,0.2449920491069879,0
0.394192775836468,0.2481817612695139,0
0.3928181818969722,0.2438725090927914,0
0.3995491851168493,0.2392915300445227,0
0.4110509669309973,0.2956458108974143,0
0.3940497632013127,0.2474677367048167,0
0.3938370728341622,0.2653915782403127,0
0.4014970959135382,0.2650519253653891,0
0.4048259481471607,0.2401874913342029,0
0.3947218941940515,0.2556874981700452,0
0.4026398484297197,0.2845547345684994,0
0.3985531176816911,0.2629737369439379,0
0.4038974563413751,0.2895399250635712,0
0.3976591423819502,0.2357126177501713,0
0.3991119566878581,0.2852454189456408,0
0.3970120995990951,0.2560297228126154,0
0.4033066508649692,0.245209815579106,0
0.4088220978929589,0.2901298897269559,0
0.3981368436294294,0.2591824912537033,0
0.3919462466825712,0.2445322023048706,0
0.4009565350468747,0.2563681459159144,0
0.3997366027706633,0.2750957106185464,0
0.4038240787387039,0.2482732404448253,0
0.4001389583744619,0.235662428162311,0
0.3989666189084488,0.2653042441661464,0
0.4066195289942954,0.2801054523750753,0
0.4071212060322448,0.274618317135094,0
0.3912486981197152,0.2752518279047642,0
0.4023209227977486,0.2735215850609398,0
0.4021641758241872,0.2638026277625543,0
0.3922443708893701,0.2846034727395299,0
0.4010931451814536,0.2296517678213626,0
0.3886049626783867,0.2486010006136956,0
0.3978446865064623,0.2812034082905226,0
0.3978087727348597,0.2934726752232646,0
0.3875186476397,0.2555608870980173,0
0.4114813914037581,0.316101367790719,0
0.4038174078123782,0.2608752435991825,0
0.4021808748356177,0.2471201604073079,0
0.4022593319480338,0.2150044613472314,0
0.4034504848833168,0.2352654403525553,0
0.3949464569951369,0.242153380025864,0
0.4078929697690197,0.2462072217635784,0
0.4088856589148067,0.2953346895994105,0
0.4016751765425727,0.264469829379955,0
0.3849794988765103,0.2973293457933742,0
0.3902820697813173,0.2588583167360266,0
0.3860493470296892,0.2230869328829811,0
0.3942229143391691,0.2520008829181873,0
0.4033501669794103,0.2589183804839395,0
0.4042255218061197,0.2535148979041917,0
0.4028750507494664,0.2743726242512848,0
0.4002649025964414,0.2676561255400725,0
0.4079999278523801,0.2436194498800101,0
0.3969439049495491,0.258795955448075,0
0.3995616254963115,0.2604523143406986,0
0.4016929541668817,0.2573950803443505,0
0.3920630408478547,0.2749488524838265,0
0.3934788529181808,0.2384824778706191,0
0.4007371820557652,0.2855993189171197,0
0.4091521011419921,0.2969942772097612,0
0.3945946589561944,0.2769225400817879,0
0.391195478085305,0.2850717892823239,0
0.3840810486625751,0.2583537923584285,0
0.3973101522520898,0.2229889077578305,0
0.3944929818739942,0.2358281588212644,0
0.3931280797845149,0.2953230528018651,0
0.3996438233214667,0.2608570442474833,0
0.4040571297385925,0.26225290222087,0
0.4058953877888411,0.2644655223010907,0
0.3981772260618586,0.2651718602214252,0
0.393394860257735,0.2423431721436967,0
0.4024873277959009,0.2533792916613422,0
0.3959249515854,0.2207098540472814,0
0.3955222644238166,0.2442717230304126,0
0.4009331881370725,0.2679474458909999,0
0.3779517972523036,0.2624005553775796,0
0.3887762792185175,0.2931646387605292,0
0.4049364476430459,0.2843284704187224,0
0.4019317395887317,0.2668479397730857,0
0.3913921133329405,0.2598769189973191,0
0.402504134691993,0.2693289277079979,0
0.3983252959182054,0.2656393971087347,0
0.3905969085462097,0.2696095988256421,0
0.4012268864189897,0.2704525511256498,0
0.4118665908580017,0.2538113739975928,0
0.3984642596911968,0.2555442890861009,0
0.3830505316711725,0.2168985894940916,0
0.4025492349520045,0.199726532240894,0
0.393802816517258,0.2849536503047819,0
0.3973759277088645,0.2339450669805806,0
0.3938910356020189,0.2563320608149358,0
0.3971133473132713,0.2960259455309799,0
0.4077876841483454,0.2689572516301662,0
0.4013371205217474,0.2903160822312955,0
0.4007208021161517,0.2476142008748581,0
0.4031944960400656,0.2872734801918472,0
0.3922312843684308,0.2295333373134222,0
0.397734652282705,0.255304852736618,0
0.3995921765815397,0.2353005244768584,0
0.3935193512244783,0.2349605631657277,0
0.4148580371630611,0.278970226768915,0
0.3864810707315669,0.2245718037844826,0
0.3908353940122906,0.2228508620339898,0
0.4092851201894442,0.2943630354316293,0
0.4073548256129845,0.2472899740052764,0
0.4028817514286743,0.23325494597281,0
0.4023945313886815,0.2954456234827318,0
0.4006026143240018,0.2420074862435484,0
0.3991452194181071,0.2592216955565261,0
0.3822086473763464,0.2567507240598257,0
0.3992474180673893,0.2742536302516484,0
0.3996324516694002,0.2988645541042632,0
0.3940122161388099,0.2693996916317152,0
0.3936861848908099,0.2622152065851124,0
0.4069250273629906,0.2539873253095925,0
0.3968093353493808,0.2657651925529243,0
0.4090512970564274,0.2878555794824139,0
0.4039175654572406,0.2481168501388829,0
0.402310490408423,0.2432971921658793,0
0.403692379843395,0.2426745543554138,0
0.405154172755468,0.2871330068229198,0
0.399659765480135,0.2450775161543213,0
0.4180487361179058,0.2581705938073482,0
0.392562318947348,0.2356368334004929,0
0.3971918860615979,0.2947585778353239,0
0.4038166674783491,0.2887996344542367,0
0.3937729576890785,0.2481788810162998,0
0.3983997754188368,0.2308615521415287,0
0.3998867952426644,0.2476309829266854,0
0.3947606310201191,0.2394843506776623,0
