x,y,cluster
0.4587944104041205,0.6720013631849506,0
0.4619325688969373,0.6726709293007996,0
0.4719410824462441,0.6660158153895057,0
0.4579638143104744,0.6479464191861259,0
0.4572620100111898,0.7103363178553675,0
0.4562744724498144,0.6792599330255776,0
0.4580678753810265,0.6618120589924831,0
0.4751926210894474,0.6780663643550233,0
0.4560940861821392,0.6775656037304436,0
0.4653537102400561,0.6523311045082574,0
0.4603581526812714,0.69242639553867,0
0.4827907421001849,0.652796096044811,0
0.4664922698009013,0.6320790404423238,0
0.4553551481661388,0.6965249394582439,0
0.4647745394088221,0.6693192196772194,0
0.4623167180459669,0.6917851014214901,0
0.4638105451500902,0.6841508765743559,0
0.4646102653371635,0.6746127920754718,0
0.4628292411153408,0.6631215569133666,0
0.4755432435248825,0.654790799934621,0
0.4626457883911293,0.6666349208443322,0
0.4671148414145112,0.6870253747915541,0
0.4608274558432248,0.6799044995697808,0
0.4672287761889648,0.665496932344277,0
0.4667235724072091,0.6623987609132032,0
0.466029831861065,0.667740284529905,0
0.4632508195871896,0.7103845176271091,0
0.4592418998626149,0.6835120132823972,0
0.4654753799791842,0.6700181123188853,0
0.4673365125666279,0.6873424284196078,0
0.4672491535384819,0.6816660511909802,0
0.4645587322310531,0.65510293017965,0
0.4644924200111586,0.6899798103022068,0
0.4644993904185419,0.6624740814449375,0
0.4588925677237809,0.67930935938639,0
0.4632238726773848,0.7032796240285409,0
0.4614590499243416,0.6949348286750814,0
0.4610902761651222,0.6839024950126842,0
0.4621519339202705,0.6991775430127709,0
0.4639232763610521,0.6663010819320477,0
0.4592502833501669,0.7016935420520107,0
0.4710417155763325,0.6715920673946514,0
0.4612711090366574,0.6845925960436922,0
0.4702654783702055,0.6562717448539429,0
0.4634724647513429,0.6558453881629454,0
0.4714004022573942,0.6667700067037574,0
0.4684117406839511,0.6878313921824541,0
0.454832488017845,0.6579968438466866,0
0.4632445931937253,0.6829081014236605,0
0.4764691975846627,0.7237335340995489,0
0.4648330793758751,0.6996964947085724,0
0.4702105365163069,0.6761254326667306,0
0.4680327530872781,0.6493623912900887,0
0.4543815845983437,0.6590231958790397,0
0.4595949063315054,0.6924918129674527,0
0.4592284051696098,0.6869372443032434,0
0.4713880324799713,0.6789478902814777,0
0.4622012439034573,0.660034345538176,0
0.4626176637282926,0.6766178307936332,0
0.4628021421136571,0.6990770139440248,0
0.4587982161002349,0.6685671596903567,0
0.4618210384800504,0.6948746483507882,0
0.4705567224213056,0.6752262820243368,0
0.4747798338155934,0.6440828985257029,0
0.4599036405026055,0.6703132210115376,0
0.4499069735809469,0.6799921728879181,0
0.4695182516975265,0.6643579292432434,0
0.4659847647205005,0.7006756105001373,0
0.4564121338027948,0.6427280413113876,0
0.4558751840300369,0.6784705584968469,0
0.4593894231089022,0.6789443096095257,0
0.4573145557165956,0.6646439070775072,0
0.4698536562242649,0.6723503042570714,0
0.4662012899475401,0.671579137287269,0
0.4546916182957217,0.6720744652049574,0
0.4683371191049293,0.6896313004188549,0
0.4632490477059317,0.7016154119751106,0
0.4648866647090223,0.6571769111207362,0
0.4656336709063019,0.6687591100180414,0
0.46242655234668,0.6873119430115672,0
0.4658594864697851,0.6689051927471459,0
0.4589308106289188,0.6601421928852617,0
0.4669972767845163,0.6549357042821617,0
0.4738038482621869,0.6694071608116703,0
0.4617648573482268,0.7034786307154461,0
0.4562626624266656,0.6619962195905893,0
0.4634569229491077,0.6760151071168136,0
0.4620192849398712,0.6810449789096322,0
0.467508601303585,0.6605588126167409,0
0.4774354667720207,0.6863712491113714,0
0.4580274055092198,0.6791694739042654,0
0.4698868002260145,0.669733432311896,0
0.4836713221302863,0.6537836924827655,0
0.4656718525351182,0.6716439310930667,0
0.4523349228045222,0.6879696226665218,0
0.4620751789083638,0.6595341560428798,0
0.4598875296649521,0.6951503456779593,0
0.4644879608651575,0.6755707917675534,0
0.470899942808919,0.6514735155579,0
0.4633179348569384,0.6810160734408842,0
0.4612084065366187,0.6470379664829821,0
0.4697058422678174,0.6977028336994511,0
0.4602594674347602,0.6450894010017993,0
0.4631896409926277,0.6543006026138368,0
0.4651405395587762,0.6765392703799252,0
0.4563101399473953,0.6782572884413338,0
0.466967083047634,0.6903166801699777,0
0.4713331216135988,0.6914526054253954,0
0.46282968467254,0.6375470015260265,0
0.4536699310618096,0.6446944523131851,0
0.4632985414960674,0.6701871866291891,0
0.4628384288057274,0.6798773355106856,0
0.4635754414815684,0.6593297201523347,0
0.4681333459541895,0.6858209885221247,0
0.4623952475646325,0.6828147589835754,0
0.4579015772212939,0.6530072618665925,0
0.4589217803382088,0.6449920179440365,0
0.4677559024180944,0.6827642730171086,0
0.4670152989629929,0.6825689040483579,0
0.4695714450480574,0.6629623680489704,0
0.4739668102901642,0.6755037252863585,0
0.4567172186957013,0.6668212948174969,0
0.4682961729275762,0.6417292023998804,0
0.4628217902734875,0.6727370508343299,0
0.4585336909627691,0.6869569665123199,0
0.4677612388885705,0.6754939302335331,0
0.4595718333779515,0.7190215422346898,0
0.4612967710701475,0.6812181134093688,0
0.4556611553826674,0.6717571549853847,0
0.4399499937747394,0.6271861773335314,0
0.4653370826555579,0.6499220997178522,0
0.4561711845459563,0.651072900501846,0
0.4637408090655642,0.6622155600522496,0
0.4750595787469875,0.6755387029861495,0
0.4699664221797128,0.6858331625028683,0
0.4730440749745324,0.6453615475080463,0
0.4657515523524758,0.687756888542934,0
0.4645719386784088,0.6617737132460588,0
0.4731639053820041,0.6639197466964238,0
0.4563015585368176,0.6321894020044806,0
0.4584184862329512,0.6710733527052205,0
0.4627957772286938,0.6729096796192849,0
0.4597363175453009,0.6835974427097613,0
0.4658722345509374,0.6583333367812202,0
0.4694868466138407,0.6734206057158556,0
0.466138757406985,0.6749943618277425,0
0.4578254881833973,0.6531170278150267,0
0.4644422746775061,0.6907043213751601,0
0.4618986804124387,0.6720241937376441,0
0.4705580618121518,0.6817702640042252,0
0.4640435108942677,0.6412635166494324,0
0.4537309511822388,0.667121015176897,0
0.4578333380471538,0.6774431084485393,0
0.4781505344757529,0.6667802243123823,0
0.4680103129642408,0.6999295896291051,0
0.4624461167147187,0.6639000538151612,0
0.4612082412762763,0.6660008550486773,0
0.4647840010535891,0.7000556224957735,0
0.463326346957862,0.6824916312872733,0
0.4615312614929072,0.6694583397548062,0
0.469819370661049,0.690276794055791,0
0.4732055793016592,0.6746547247746264,0
0.4530148260828555,0.6836834309709031,0
0.4691086668622335,0.6887155305352017,0
0.4729069029430768,0.6637173887118014,0
0.4550035869535446,0.691879464671414,0
0.4752081982827474,0.6786002877527874,0
0.3948959768462122,0.679896625563947,1
0.4082428083029606,0.7298417287549686,1
0.3966262672813025,0.5836149082533586,1
0.390149968319669,0.7621467958869039,1
0.3805803123709355,0.7064498995506204,1
0.41530764738519,0.7112911539860591,1
0.4071836221583667,0.720455712016495,1
0.382719664202205,0.8008009996928026,1
0.4608564581785763,0.7329685284065528,1
0.415625000604883,0.7048757341131998,1
0.3943306288782215,0.5871383351884585,1
0.3738866131100095,0.8094605987905532,1
0.393523738983897,0.7848018447902478,1
0.4004571157588057,0.7971920533123872,1
0.3990248879817926,0.5200509683559608,1
0.4285419170049052,0.6576434532510358,1
0.3776034218535652,0.7940693968403998,1
0.3938810758351194,0.721032885473379,1
0.3989982659655757,0.7035321975360549,1
