x,y,cluster
0.4341452246398423,0.2283869394975467,0
0.4008638802034079,0.2112387163437112,0
0.4179409183676361,0.1894450706687031,0
0.385411641615851,0.1843979144940488,0
0.443204681355959,0.1971005302780975,0
0.4073570907814882,0.290602595986138,0
0.4203857812102027,0.266323016433017,0
0.4208301713799858,0.2234505112198408,0
0.4601230576889545,0.2707301682079306,0
0.4032178524603945,0.1814403711912258,0
0.4196107003412104,0.2671235315910069,0
0.3848448559999082,0.1859043561085388,0
0.4244086065475251,0.2353664629822055,0
0.4328577643511417,0.2861190162416668,0
0.4183339315505785,0.2166345699914243,0
0.4045368289359624,0.1685143413104568,0
0.4238416476461303,0.173554605261392,0
0.4609804686354846,0.2319712665362664,0
0.3882052608237403,0.1282092275210014,0
0.4062730893659155,0.1928511923915362,0
0.4023014365368483,0.2143785460592244,0
0.4489756927241515,0.2853987356481944,0
0.4023548719426038,0.1038770142143376,0
0.4123575322891926,0.1453266617004037,0
0.4153655329192991,0.1637786448104469,0
0.4283433218512672,0.1825254732142984,0
0.4190523441815621,0.2192723538561785,0
0.4233406847515463,0.2234486288754751,0
0.4105507046760824,0.1843406521292737,0
0.415452888925525,0.2684807261094212,0
0.4084363750867552,0.2197371325623855,0
0.4227170112004732,0.1993416430984577,0
0.4012991114379003,0.2472498258166937,0
0.410263464493105,0.282763721518289,0
0.4215180767767065,0.2068263466979999,0
0.4086027719052424,0.2094753465650666,0
0.4515251772181662,0.2403348295599811,0
0.4262995905205675,0.2040682182734171,0
0.4481543981199014,0.3060455219002663,0
0.4282337026994638,0.2231511329990743,0
0.4041411287649883,0.1843915737242296,0
0.445240015011963,0.2461868039521862,0
0.4148483696396471,0.1764152627255588,0
0.4167133249497876,0.2488594471657176,0
0.413879008305211,0.152387228389077,0
0.3946829485836459,0.1928208039430111,0
0.3766459923016649,0.1496746076368846,0
0.441672006118605,0.2477894968441931,0
0.3984926802154587,0.2538547911997107,0
0.4039037489495382,0.2400690697836088,0
0.4279009962586479,0.2014547795004533,0
0.3973626952841507,0.1975359427266094,0
0.4245130669178618,0.2298448670326988,0
0.3989543323135107,0.2829896041729876,0
0.3750033238637499,0.2249707761210689,0
0.4318626303378425,0.2265154019328362,0
0.4075315297220834,0.1572804803284364,0
0.4303105676870123,0.1717872302206189,0
0.3958893128554326,0.1993316212187734,0
0.407678803479803,0.1942040348424317,0
0.4189431796523954,0.1834930904599612,0
0.417170896702049,0.1491541101460972,0
0.4076498315010065,0.2236851053136588,0
0.4096001504325623,0.1764239966886109,0
0.4241781342259689,0.3264402451262922,0
0.3642161258411475,0.1415171388143129,0
0.4315485539042687,0.1344924788291011,0
0.4241970847120542,0.2226301532486129,0
0.4169443538041376,0.2395463931313687,0
0.4302270312273555,0.2070883820546312,0
0.4108384264812021,0.2387918175134323,0
0.4203116725102252,0.2251855143004211,0
0.425521812115389,0.2767263224524481,0
0.3849873780228495,0.2090782746506768,0
0.3962905795615516,0.2228816359822243,0
0.4124478812493835,0.2351780395916128,0
0.4483927220559517,0.2893306978811432,0
0.3741278623322102,0.1966882287336109,0
0.3839893520785262,0.1484868904885595,0
0.4235296061810369,0.2795670926087078,0
0.3896691425054205,0.1516068413365884,0
0.415523218662122,0.2227976386211874,0
0.410809532611208,0.2156539344020817,0
0.4163125572764887,0.2051485249995569,0
0.4179419028593227,0.1861292610944278,0
0.4336005590802718,0.1975666913547855,0
0.3966165500394081,0.2164858208578135,0
0.4366791230611394,0.3232724488560272,0
0.4089406594563634,0.2301694017996225,0
0.4186915314198298,0.2662583903672761,0
0.4182511969346894,0.1804420028707606,0
0.4082263448879947,0.277198737129269,0
0.418025314432566,0.1921364975984996,0
0.380617434982628,0.1300764900222955,0
0.4141589633321639,0.2040235091829078,0
0.3946556348643584,0.163534036024497,0
0.416987764809597,0.3022807850431152,0
0.411791674958583,0.2668056552205272,0
0.3860545947625456,0.2195063800053365,0
0.419173237954392,0.1639874221862075,0
0.4186835764695133,0.1620721394413922,0
0.4366574928955628,0.2743176001420798,0
0.3990006730130409,0.2358598672460214,0
0.4097924359771245,0.2460921002983815,0
0.4041829150550874,0.192352011341688,0
0.4196874772112136,0.2528895082590507,0
0.4497283376123014,0.1843072544715319,0
0.424227622905997,0.1956554914507666,0
0.4019630957771937,0.2204427475035899,0
0.4107258326377411,0.2200155818549264,0
0.4297509332876318,0.2537783873403424,0
0.4041900195824688,0.2195010346959793,0
0.4312507439814638,0.3034814913388859,0
0.3986003200187178,0.2559769917395743,0
0.4065948480182283,0.1441622791363279,0
0.4282369659814873,0.2415057164026638,0
0.4012576199045871,0.1456946636676761,0
0.419922415893611,0.1901856776365445,0
0.4018495253885877,0.2256756463945163,0
0.4132661856608456,0.1623218447391772,0
0.4244809688918106,0.2120008447652866,0
0.3755356653500453,0.2353913351226675,0
0.414051552264174,0.2617751237591637,0
0.4444275566662926,0.2452979317765764,0
0.3942633038665863,0.173237586794101,0
0.4065808440751337,0.2099074275311289,0
0.42529971551686,0.2413962942799767,0
0.4183437601896675,0.2194061290382756,0
0.3680959126167152,0.2380094791506711,0
0.4166505120316084,0.2828863745543714,0
0.4049088411000713,0.216690224478829,0
0.4142794848048411,0.2235141890148465,0
0.3962525756191915,0.2165988660150095,0
0.4026716165461814,0.2350234801963836,0
0.409267650007161,0.2521386832466373,0
0.3800047014567626,0.2633294149116733,0
0.4033235239367492,0.2293492901508902,0
0.4270526146675757,0.2684992144172776,0
0.4276429818387342,0.2469771573917697,0
0.4208990879880856,0.1818648630128159,0
0.4167949293622231,0.1918278928998625,0
0.4226652047937413,0.1820155760056967,0
0.3924705930021299,0.1914053055131566,0
0.3966771082711758,0.1563985943358201,0
0.4149606927469016,0.2160022763563664,0
0.4109736397732074,0.178617959022463,0
0.416948827895141,0.2070122253263259,0
0.3920159290898212,0.2170758672664726,0
0.404120603176356,0.2192306341093454,0
0.4143659862825923,0.2384006221350014,0
0.4238415872450145,0.182241473392356,0
0.429420988346844,0.2023082616562335,0
0.4296848524401871,0.1259444901809472,0
0.4206736513886904,0.2342798370716139,0
0.407185487097373,0.1515251722174682,0
0.4081211355923768,0.1818955670269404,0
0.4117178844485788,0.2484865158151146,0
0.3801486815146613,0.2467351163064273,0
0.4049709402438044,0.3077867790994328,0
0.4230191333397765,0.219551776204235,0
0.4017657100753376,0.1248878363846279,0
0.3933518742326957,0.2188516413670115,0
0.4223354858862768,0.2395631112393713,0
0.4041344152546165,0.1729967117979967,0
0.4130753004368288,0.3011972509282985,0
0.3978833632308337,0.1639103540669465,0
0.398724388801792,0.185277504370496,0
0.4043366734792746,0.213405364073271,0
0.3783214726004829,0.088856009983282,0
0.3946803721621875,0.1890041499465396,0
0.4185242235173843,0.171724032684658,0
0.4223582541313076,0.2155467048118444,0
0.4169528757019785,0.2266308255291557,0
0.4167323541318915,0.2427750335394112,0
0.4365889086418848,0.2582337991137908,0
0.3867952070278165,0.139660661268517,0
0.4178612062447333,0.198964626851948,0
0.3992510807233743,0.2521018808529512,0
0.3981676023866878,0.0988395671716012,0
0.3788048907185493,0.1689888209558669,0
0.4330590826501146,0.2263138227346159,0
0.4407337181306447,0.2900962215512828,0
0.4311415100014787,0.2576995674617769,0
0.4032850745366432,0.1801214933410966,0
0.3996983086472966,0.1911710491387954,0
0.4264894216077826,0.2694072227906183,0
0.4722101730185418,0.2486915388008191,0
0.4119989728986806,0.2049226856160614,0
0.4276748123620847,0.1771132645673389,0
0.396576158516116,0.2158245032783717,0
0.4095114574992715,0.1407382571836427,0
0.4151419911662258,0.2149331006736585,0
0.4167764233370429,0.2245055328097818,0
0.4164642941582181,0.2603168954719981,0
0.4274418213421565,0.2351618467104361,0
0.4129031670761061,0.1839332258449376,0
0.4099070599462137,0.16333758278812,0
0.426128904003651,0.1906811062045041,0
0.4013163508749498,0.1921808280751227,0
0.3978343965096827,0.183882238276712,0
0.4140150889405496,0.1784306291960785,0
0.4438371586652888,0.2842919354577468,0
0.40094509372938,0.1908406538372605,0
0.4010357151137702,0.2229180513957393,0
0.4196146780814698,0.2254598297610656,0
0.4268518401830518,0.1822092944803879,0
0.4028545983029696,0.2058677857090569,0
0.4230483418137289,0.2609283570481529,0
0.4123994452712094,0.220519316995314,0
0.4262692612212567,0.2703918119357907,0
0.4093068937817512,0.1712306041654683,0
0.4145097223252414,0.260716454430334,0
0.4084243889729927,0.2074240979257298,0
0.423334617977417,0.1905969817981632,0
0.4382410731950055,0.2734764955918572,0
0.4112608185051352,0.2135445542553401,0
0.3957405907165854,0.1847073685989093,0
0.4180087778198659,0.2096541303313356,0
0.4156820874946564,0.2427594599818907,0
0.4246940993166117,0.1963072613674223,0
0.415323573961694,0.1721607215750712,0
0.4134818894221392,0.2248715978874811,0
0.4325561814914145,0.2545812013951748,0
0.4335879582641694,0.2449407521236663,0
0.3950876871379845,0.2395477347900887,0
0.4219008006554294,0.2409978188162655,0
0.4211913501452259,0.2234923593439339,0
0.3978207298812677,0.2567391704749913,0
0.4174358436022876,0.1617669503568452,0
0.3877692237417736,0.1906343671858287,0
0.4112972843465889,0.2529415904177427,0
0.4116254980572063,0.2749444010450389,0
0.3853684219583789,0.2026771976613496,0
0.4455742959018179,0.3211771501561593,0
0.4251045485747312,0.2189192079728291,0
0.4206670949039304,0.1935620169052272,0
0.4197702331117682,0.1359616617804524,0
0.4233470297879377,0.1728106603182946,0
0.4029414042084992,0.1816727690939689,0
