x,y,cluster
0.822843304145313,0.3834538758359753,0
0.8056970116765905,0.3899747147744453,0
0.7723906118496172,0.3901143196855485,0
0.8453928899069852,0.3846684533902924,0
0.8145722802584461,0.3804501541139669,0
0.8188117302331414,0.3942031843541985,0
0.7630310203107367,0.4092529180489674,0
0.8020448444075954,0.3922576448091465,0
0.8622048829553453,0.3721608209020131,0
0.8145126054314676,0.3877524060095559,0
0.8314146053602094,0.3814652826960789,0
0.7704561587224195,0.4097854036236497,0
0.8721634297292977,0.3493988128876413,0
0.8107921531444291,0.4109551938878669,0
0.8117214342311174,0.3826986995807287,0
0.7752508251837877,0.3700115381627983,0
0.719131012315493,0.3952119191162387,0
0.7618195916716995,0.3905125664620044,0
0.7622109052324746,0.3760351625471174,0
0.8340263708518958,0.3847442362035438,0
0.8322372309048185,0.3973158387160892,0
0.7928343306671188,0.3618741472067718,0
0.8139049939327202,0.4171198353038461,0
0.7354675796165009,0.3947749761935825,0
0.8449570001152028,0.3857217541154872,0
0.8166398587281313,0.4150846107361692,0
0.7853215118214869,0.3927863342430185,0
0.7418697052265812,0.3870354013298836,0
0.9061296815993224,0.4064730006084768,0
0.7654023981851321,0.3807110966750937,0
0.8193427834391563,0.3810182056286735,0
0.8523211000762752,0.3809615222946648,0
0.8137350940006901,0.3839044884641438,0
0.8197041701023611,0.4017348448218274,0
0.7633502194868745,0.3966158526824065,0
0.8069062456507909,0.3844374462213749,0
0.8425258766334939,0.3853649573662889,0
0.8022386298435731,0.3927621614188681,0
0.7685506793958011,0.419348570647968,0
0.8223893346246327,0.3777160902758254,0
0.7802685922858751,0.3946778586529584,0
0.7882525617954022,0.3812567669050055,0
0.776543524743608,0.4074804608525769,0
0.7892066419860826,0.3799758249522216,0
0.8539825098868155,0.390452705914493,0
0.8333302749680496,0.3784115422605257,0
0.7398768872854757,0.3646844437824875,0
0.8017676175394188,0.3803041701306921,0
0.8161009534375476,0.3645725137115629,0
0.7921640799345008,0.3941292612943373,0
0.8383411036760797,0.3816005067820207,0
0.8399551260488782,0.3732848635412408,0
0.7397775065384271,0.3803340038412133,0
0.8334718317632678,0.3988750227720344,0
0.8004151171111928,0.3988617354551112,0
0.8100660165362881,0.3818163177651262,0
0.8922332342242756,0.4167760645952142,0
0.7881453912761135,0.3836002386182977,0
0.8322447666592125,0.3866720411688407,0
0.8040614740686557,0.3891024576728308,0
0.8172126582206705,0.4000717704845244,0
0.8078392379418791,0.3796172154410009,0
0.8286052758297854,0.3877723923949557,0
0.7250282773550458,0.3763046664269083,0
0.6919424511801726,0.3962043788727671,0
0.7808689719441224,0.3950983156786603,0
0.7771794047411738,0.4073319378366805,0
0.8552678893784975,0.3828348334239945,0
0.8112989809574331,0.3899492742023475,0
0.718749376752133,0.3852311909102004,0
0.8535319123707088,0.3769922820704221,0
0.7769275122747086,0.3988622033587073,0
0.7734397962567481,0.3891923344673721,0
0.7920461683415438,0.3891015052270816,0
0.839548889541684,0.3568541674599504,0
0.8157841090082976,0.4045954930753297,0
0.7546050812519637,0.3996173530109634,0
0.7523687165746119,0.3783487503454046,0
0.8260988987173343,0.3875925458295082,0
0.8138549948107054,0.3953085198026088,0
0.8715235700454558,0.4011749138821126,0
0.8088452301650213,0.3923922997852342,0
0.9449772552687176,0.3693059637357196,0
0.7362091178133667,0.3879870283097588,0
0.8690717987929789,0.4060424888235868,0
0.7949451216907618,0.3987882954704957,0
0.8361694740522662,0.3806396270590156,0
0.8215579208028287,0.3982328244427876,0
0.8113644458609902,0.389350445993934,0
0.793196190673876,0.3798810728212988,0
0.7958985531704809,0.3977331409054973,0
0.8752991953068299,0.3917825826317355,0
0.9024422639482432,0.3928899629959398,0
0.8086442938793938,0.3989069077796754,0
0.8340178568701835,0.3827896622538744,0
0.8490765079425827,0.421535408662291,0
0.7534476849123153,0.3753665733875707,0
0.8169144813327298,0.3855283467323012,0
0.8100936720140696,0.3823347411116426,0
0.856036287550167,0.3911989848279114,0
0.7933539502448937,0.3855189716973248,0
0.8308325314721845,0.3606076886953203,0
0.8007337550307982,0.3867329928710964,0
0.823783375961792,0.3829963184143733,0
0.8710251732139951,0.3854390610142256,0
0.7928968848655434,0.3840091152543238,0
0.8168116950973836,0.3769630333731752,0
0.8117490122113451,0.3941627794461257,0
0.8101098301946968,0.3961600293008394,0
0.8391247583190802,0.3816887917925255,0
0.8099579016225444,0.385103800791262,0
0.8167440554621557,0.3905352337622105,0
0.769416560127688,0.3873041701691474,0
0.8281674180585546,0.3954159822216843,0
0.79904521071058,0.4041564765367175,0
0.7628699814012188,0.3850079390814373,0
0.9041418070926248,0.3688051242099985,0
0.8048139119004464,0.3810030172973723,0
0.8581986543553872,0.3747250038846176,0
0.7824649803811343,0.3611291893253715,0
0.8107415623374,0.3689858835551958,0
0.840119833696764,0.3996227913063149,0
0.8462707972617696,0.3787787664175627,0
0.8111016981948025,0.3905770439443375,0
0.8147514362071913,0.3866747593882199,0
0.8619830794987287,0.3937026535172988,0
0.812959584090696,0.3871458146040532,0
0.8422285766894501,0.38074261005021,0
0.8667475494159301,0.4023343509708669,0
0.8173850420464094,0.3864391944656716,0
0.8140378862090435,0.385879962770952,0
0.7781453163667631,0.3875263383044213,0
0.7998322625588123,0.3835192164592032,0
0.7062474685236428,0.4020652046499957,0
0.8501967777009168,0.3885739523436919,0
0.799700506460452,0.4181748261087787,0
0.7934833302769028,0.3927100547138471,0
0.7581698870831967,0.3918577707461782,0
0.8116823749608582,0.3912028608605132,0
0.81578368389955,0.3865467182150001,0
0.7984658509259316,0.3886118832721286,0
0.7953821378104133,0.3871556369245845,0
0.8134060632964721,0.3671586384733003,0
0.8187647306313035,0.3766958414815058,0
0.8046833104213145,0.3890172864869503,0
0.8453704800997641,0.3962329733622132,0
0.8139931061018442,0.3871993063529581,0
0.842323546353545,0.3808037842190905,0
0.8192029053316334,0.3849198786494832,0
0.9337888815161808,0.3868850205916613,0
0.7670458672222944,0.3756090640776797,0
0.7667466507184575,0.3644645685079553,0
0.8059398736982963,0.3897654253026746,0
0.8052291883399231,0.4118546176539501,0
0.8523899974747217,0.4010620435358127,0
0.7567700881524546,0.3857464294866784,0
0.8016944522282272,0.3834867987299856,0
