x,y,cluster
0.4736052086636535,0.6245490087652205,0
0.4593219011118082,0.6499591182725035,0
0.4441182440739613,0.6489631015895492,0
0.4719376205241669,0.6681870945527305,0
0.4745451138485938,0.6458246486938368,0
0.4148927690156299,0.6378476609129868,0
0.4529546223017003,0.642459014613761,0
0.4634659292786398,0.6562866224309973,0
0.4531938431154097,0.6248495002518993,0
0.4678704674908408,0.6834960478300468,0
0.4756914897720968,0.6673295967101469,0
0.4881719196586667,0.7111517587510736,0
0.4212557504413587,0.6522143376432201,0
0.4224103864356344,0.6180473031485985,0
0.4669029370724363,0.6433935888981082,0
0.4537596407794279,0.6230359654941552,0
0.4463986407757541,0.6390190756848795,0
0.4455953341365439,0.6637140712452845,0
0.4509824688746355,0.6566424070329451,0
0.4697808648692944,0.6115502330355008,0
0.4279773954742262,0.6264256399385824,0
0.4980958221380598,0.6460531219717881,0
0.4292632162495409,0.64535246237195,0
0.4282063366427208,0.6704494594291579,0
0.4980105439621634,0.632200956674644,0
0.4148635592395013,0.6778420241123428,0
0.4977212739715626,0.6286537203355514,0
0.4302624800826056,0.6781750469910177,0
0.4611689168137802,0.6420443052880316,0
0.4601187086100877,0.6603668810956941,0
0.419917511632934,0.6433229832412863,0
0.4386625335819095,0.6391369997541168,0
0.4026136320823151,0.6690292474557671,0
0.4252707828039481,0.6312908913893618,0
0.4136964020065638,0.6429333206309666,0
0.4022051823723686,0.6820788152151901,0
0.4680026416401547,0.6606973365781552,0
0.4210965877825092,0.6720358723309058,0
0.4510226307154741,0.6218861526055283,0
0.4204922738780097,0.6425573976117123,0
0.4363836553357228,0.6291592601390301,0
0.4605637003203027,0.6622061979761548,0
0.4563972426472099,0.6697616882986184,0
0.4096231972873979,0.6500075476769679,0
0.4299606522430163,0.6425089951616466,0
0.4707354324109999,0.6389843116762813,0
0.3851141297701492,0.5900001122272278,0
0.495356995447394,0.6376982182213746,0
0.4371358496990052,0.6397397050574911,0
0.4631448596842716,0.6502552407429832,0
0.4476977826092545,0.6579104243793059,0
