x,y,cluster
0.531636699573244,0.3157057311841538,0
0.5350686839329316,0.2843445739899168,0
0.4941521033955117,0.300805868288356,0
0.5305245163728574,0.2930867807728003,0
0.519832378702742,0.3245828334656739,0
0.5000368620918979,0.2922815764372362,0
0.4880914934847001,0.3133269270669114,0
0.5185509572945365,0.3123396178926484,0
0.5010859611403401,0.2616990789559302,0
0.4981927579576858,0.2911192465905434,0
0.5361880098669756,0.2835616381707047,0
0.537248557753366,0.3054319613122362,0
0.4998172818835134,0.3098531334393469,0
0.509187526595137,0.289900648750539,0
0.4904945635587824,0.2794562310770119,0
0.5348572205274136,0.287001728090379,0
0.5346393051095902,0.3026008414085656,0
0.5436449416976818,0.2681347173778109,0
0.4727875241600828,0.2857573721018152,0
0.5206225723467747,0.2983279336386409,0
0.5159663578410948,0.3153604876464184,0
0.5507292627184054,0.2676348952313956,0
0.5295779377143777,0.3081875016486054,0
0.550643904580468,0.2901261686058683,0
0.5251524467284396,0.2897055330092414,0
0.4736354824955603,0.3041823366498665,0
0.5147588895018665,0.2699415458408435,0
0.5189579200365325,0.2738243670015194,0
0.5146422709293712,0.2865160411268311,0
0.5095190355776096,0.306779349315727,0
0.5630284873105706,0.2674200735279418,0
0.4778741091356561,0.325224181569719,0
0.4937408370845114,0.2905847575933091,0
0.4986718919068205,0.3196080062436465,0
0.4903510285800706,0.3152800084926274,0
0.4947930728297374,0.3066356004036113,0
0.4992938450225666,0.2999214856060758,0
0.5350011087400832,0.288958861638395,0
0.5444839133291525,0.2785361770845474,0
0.4813996713459859,0.3227221624902826,0
0.4885909780642512,0.2944948964260893,0
0.4752604348690999,0.2915652687449285,0
0.5080737255356381,0.2957148111296347,0
0.5194010652072144,0.2823861314687902,0
0.5152757205007652,0.2761126073825989,0
0.5156118190306427,0.3029887892229657,0
0.5226791681772024,0.3072815295527192,0
0.5221025437365656,0.2960804085237368,0
0.5197868894986617,0.3139662867026875,0
0.524085531349447,0.3004319079730718,0
0.5233318596042249,0.3088253764179493,0
0.5214932428903382,0.2793301348041426,0
0.5262187608961042,0.2874040955712278,0
0.5279270518911927,0.3001526398442728,0
0.5075070194196856,0.3066705275911158,0
0.5292407991831906,0.277434428480493,0
0.5046368659658065,0.2826452842892516,0
0.5270513070018437,0.3192661359977045,0
0.5150463062043051,0.3244793825659737,0
0.5005301569514911,0.3013170126524498,0
0.5095385640426704,0.2951713340648746,0
0.5267221367005012,0.3026407891942345,0
0.5212190210153439,0.2712173845380881,0
0.5384930205784255,0.2822129976308078,0
0.4946391671237877,0.2969803297579148,0
0.5093993737522153,0.3047032454218701,0
0.5216911534794892,0.2842986721515864,0
0.4834139224695534,0.2933597776396325,0
0.5209165608622431,0.3112850659408205,0
0.5057792959632621,0.2909332080869267,0
0.5204891541846521,0.2804091614751835,0
0.5322778522161288,0.2902036760093955,0
0.506193601393223,0.3244620042378334,0
0.4715817639966324,0.2932656073242893,0
0.5066468950879383,0.2952834884121672,0
0.5460920363982771,0.2860509372843478,0
0.4556864155456476,0.3112564195407331,0
0.5225358777324179,0.3037095363242323,0
0.4926131838040576,0.3049970285470595,0
0.514865917734305,0.2974651045651397,0
0.5554921563725884,0.2695451407424392,0
0.5183957304978658,0.3082594178098047,0
0.522731501038895,0.2795384966667151,0
0.4796382745937013,0.284936531413446,0
0.496015176423066,0.3162539292460508,0
0.5301092361971488,0.2875761296492156,0
0.4914491668632607,0.2851198785993454,0
0.5148859187778805,0.2861550390721818,0
0.5318534570098926,0.2984678525866204,0
0.530353936668904,0.3010453303990432,0
0.5254117665432334,0.2787675788173993,0
0.476140210287339,0.310468774716687,0
0.557632711283009,0.2820245400591781,0
0.5000029755401858,0.2807842688112734,0
0.5015654747440164,0.3173441652319368,0
0.5426495049971598,0.2773493383184673,0
0.5155419382730239,0.2989496365510217,0
0.4906851598207714,0.2840845623237032,0
0.5138361468285307,0.2957384076908144,0
0.499410192689959,0.2727377442770896,0
0.5235581514331561,0.2993033865649873,0
0.5322656257553258,0.2861277502151622,0
0.5045865937952572,0.2773949499595678,0
0.5135999427599502,0.2874540683738453,0
0.5095834054102193,0.285787546730994,0
0.5444176350539627,0.2535255688267607,0
0.5560204971456542,0.2899440392595118,0
0.5351810772253837,0.2780396320318176,0
0.504407761881595,0.3121832790975329,0
0.5304997648928683,0.2962691335642857,0
0.5141933990508946,0.2905726355244495,0
0.5326686384712874,0.2956011054762383,0
0.5109489916349506,0.3024855814572798,0
0.5282823534255224,0.30280086607502,0
0.502823461702572,0.2688478767341638,0
0.5196128017541386,0.2897787360931211,0
0.4919194565418444,0.3202707263734651,0
0.5426636669032165,0.2535597459834363,0
0.4954453035143668,0.3084654569327724,0
0.5055323248125321,0.2964965704435368,0
0.4777879908834478,0.2880682007938224,0
0.5035380945483565,0.2943629178462226,0
0.527956758276436,0.296604951993976,0
0.4891311890574932,0.3257029219093469,0
0.4922111224334486,0.2811095739311369,0
0.5142683346437017,0.3224022656785932,0
0.5104844575240532,0.2938114623649163,0
0.5184601959866436,0.2977854946662441,0
0.5001283367257222,0.3029640721432775,0
0.4902356713319354,0.302189566414892,0
0.5244168089498873,0.2982910388523657,0
0.5205350049297898,0.2907219413341932,0
0.5077997770226884,0.2913259422669393,0
0.5253327067481964,0.3363933340997463,1
0.6383927480645676,0.3640657216747068,1
0.5638078031071341,0.3506485841793983,1
0.5562013787862908,0.3504681701829177,1
0.5202530614219304,0.3420843239328071,1
0.5711501097798612,0.3750669456670003,1
0.5999068405989698,0.3499037207946484,1
0.6392445075124801,0.3997206426224085,1
0.6392923776154665,0.3846381760431833,1
0.6049892889755435,0.3560744701953425,1
0.593379284731742,0.3575812037186213,1
0.5361287214057798,0.370124957001285,1
0.548262772518125,0.3415267511170494,1
0.4976526024555171,0.3564800512715232,1
0.5341987790098485,0.3467277301616138,1
0.5188192202937822,0.342535582298099,1
0.5356209375671607,0.3617805552214326,1
0.5160675505760837,0.3576227490189633,1
0.5482370575225675,0.3475920453248668,1
0.5649538248320429,0.3484628130441978,1
0.5612631975372306,0.3428090511736814,1
0.5120064675993661,0.3465027087416784,1
0.3560000839181956,0.3001698247374731,1
0.5899302285670904,0.3579457293552493,1
0.5799240495934521,0.3537486932362645,1
0.5582171609757234,0.3584531900713894,1
0.5247043412728845,0.443771962173245,1
0.4356051555464588,0.3341410026300156,1
0.5626781521860154,0.3645742014597176,1
0.5316893269539644,0.3675516818323894,1
0.5573220974396578,0.3708572018230373,1
0.541346099840657,0.2979955082050994,1
0.5288711257631004,0.3148918724262478,1
0.5569255160436934,0.3536912157748624,1
0.5290129478953182,0.3465413236656873,1
0.5470659759009567,0.3555064246661078,1
0.545155295889369,0.337257415580617,1
0.5413533403365667,0.3284549626358986,1
0.5448736861063355,0.3277141221005046,1
0.5812163970181293,0.3037555938842362,1
0.6306548080572234,0.3461087646029563,1
0.5627976184865775,0.3560176168095564,1
0.4052058215304189,0.3235753299888241,1
0.4541481136725018,0.3483007113438058,1
0.5375374203760597,0.3326033636368585,1
0.6419236259433413,0.3474635156573704,1
0.5485683826913927,0.3321330307550864,1
0.5458494773890556,0.3543542070411599,1
0.5599702654923868,0.3445421261788299,1
0.5315332335979494,0.3565814946291022,1
0.5788553991846436,0.3517937711967682,1
0.5645657040312003,0.3640225192443235,1
0.6089428480453454,0.35229236900463,1
0.4954650605295844,0.329550287130423,1
0.587557790161716,0.3572305002619967,1
0.5464661768902285,0.3269828437705437,1
0.5544223116411222,0.3625304180985136,1
0.5606907126006958,0.3663500895138362,1
0.4356278809695233,0.3256385462151407,1
0.5945602197138857,0.3674698769125342,1
0.5336970515259627,0.3769305374848365,1
0.5724902382464655,0.3403860999426326,1
0.4952006117703803,0.3448556984876507,1
0.579978391860506,0.3268636236049612,1
0.5900550724238549,0.3500336175252646,1
0.5744089803846566,0.3356053736921908,1
0.5269433016368028,0.3618194744715883,1
0.5245314780626762,0.3085623092857435,1
0.588516625631619,0.3515937074614943,1
0.4911370014601913,0.3310635978964235,1
0.5460278302121748,0.356287536422204,1
0.5614898241753148,0.3534970069032846,1
0.5771304610192853,0.3400827642734544,1
0.5712827081662649,0.3512454559147822,1
0.471747931195125,0.3558054713666599,1
0.4701085913084714,0.3282541907950195,1
0.4973712556028639,0.3341555635351664,1
0.4593897794781247,0.3621471046131117,1
0.5410276255759274,0.3548561858101945,1
0.5339472776699784,0.3446912189090986,1
0.5289243406108851,0.3235894474310873,1
0.4883201352419591,0.3179935062456714,1
0.504269626293281,0.3578580721063515,1
0.6218714435561205,0.347221127065083,1
0.5087861206950139,0.3546753675962056,1
0.5625894972675669,0.3295875784623598,1
0.5613455280679859,0.3449703385907589,1
0.5063179569884948,0.3144137902797626,1
0.5787270600865101,0.3182372631079134,1
0.507528993557208,0.3594105222198644,1
0.5333641890123563,0.3390762329741655,1
0.532656680196,0.3387236782314764,1
0.5632614279716215,0.3565132172679867,1
0.5457630682634247,0.3626896054795568,1
0.5332492188711151,0.3226155612704293,1
0.4071444055602746,0.3189058770314988,1
0.548876883590544,0.3493777814180202,1
0.5700220240339358,0.3470775912027563,1
0.5647900078192225,0.3667944999373336,1
0.4937793272886639,0.3311662959076639,1
0.6646996286174003,0.3324705106370624,1
0.5683256062571598,0.3507607894973404,1
0.4943428994927356,0.3620204034557253,1
0.4463612153330639,0.3101460029831047,1
0.4633797633012089,0.3234035118519828,1
0.577567828560344,0.3453676965739548,1
0.5703195490450411,0.347456448438274,1
0.5607280886970499,0.3274070888571062,1
0.5744160814744651,0.3393212461011582,1
0.499285727455688,0.3327542761297485,1
0.578717378480607,0.3576965239335011,1
0.558143234517241,0.3410893121346812,1
0.4977463529001068,0.3686155344164811,1
0.5457196557139162,0.3547499451766442,1
0.5439054000361938,0.3363014596752302,1
0.5596194080500431,0.3370232943399274,1
0.4905649757115741,0.3877198496433671,1
0.5481206474748059,0.3446530354412126,1
0.5521439540856712,0.3494718758019917,1
0.6211696639651438,0.3412055689648623,1
0.5544352734278477,0.3379175424845708,1
0.5517742666028022,0.3464166202240831,1
0.5365806620237792,0.3395629036033813,1
0.5368738469132052,0.3416812554333887,1
0.4643113797730942,0.3517713822926552,1
0.5320271206519053,0.3724396234528476,1
0.555193807281149,0.3499345974668353,1
0.5510543438130087,0.3338695481229312,1
0.5457989372382958,0.3474529382962862,1
0.5506232273125728,0.3465768656122874,1
0.554391236660055,0.3584874710832905,1
0.5238804929458103,0.3341544444871661,1
0.5224375520228415,0.3080256334409593,1
0.6055154830644215,0.3507656571654559,1
0.5851512844435326,0.3601979058255151,1
0.4971007868737207,0.348830371814379,1
0.5560130888002733,0.3489371392508016,1
0.5697682435625774,0.3412457898721209,1
0.5480531396502188,0.3361433279201322,1
0.4998530293715387,0.3402152494162773,1
0.5596716942836905,0.3679926249876944,1
0.519767507319251,0.3282990182720227,1
0.5436069620594226,0.3451009852007786,1
0.5930976322166314,0.3343977606188376,1
0.5831499334956319,0.3468791389419042,1
0.5322792870131032,0.3472948249212577,1
0.5281450315470999,0.3651632018444635,1
0.5587121740286402,0.3314859534478486,1
0.606265189600114,0.3394034321368185,1
0.6002963429834043,0.3461362187990019,1
0.5224926551489107,0.3199376399240433,1
0.5764368162158227,0.3581354512217993,1
0.5277699362299394,0.3457827335044768,1
0.5287814017553433,0.3685538859943876,1
0.4718143491763906,0.3237808499516327,1
0.5463643622453489,0.3458665868391965,1
0.5603621354930146,0.3509127007537951,1
0.482422750048012,0.3737707625731609,1
0.6070224087716898,0.3487512894825628,1
0.5206638517146576,0.3529589383881416,1
0.5097652238155749,0.3213370498505127,1
0.5469317051770446,0.3565839866530316,1
0.6578433483655981,0.3316047131446828,1
0.5409198573191596,0.3482479296135395,1
0.5097439051741409,0.3330466929017745,1
0.4915873128312343,0.3656873240558472,1
0.5223128679119396,0.3499570739116548,1
0.5638417509482124,0.3546638895933737,1
0.5122342633016959,0.3278136000164902,1
0.5130936951930726,0.364991473080149,1
0.5081730977019384,0.3501755692238513,1
0.5660447335116839,0.3483172409513981,1
0.6045458768957526,0.3755913424281256,1
0.6056986653194434,0.3446626799300931,1
0.5360441873764864,0.3069623062935767,1
0.5854486710092563,0.3570439006204126,1
0.5427148208741142,0.3495642873087544,1
0.524530962710274,0.3654543689749175,1
0.5300338567573778,0.312826784296603,1
0.5582945576694913,0.3482889462477815,1
0.5699598972142922,0.3539463719426666,1
0.4875532060016883,0.3480888152647607,1
0.5093919740464145,0.350547394790546,1
0.6061305246707023,0.3469541681215242,1
0.5091004152493817,0.3215544825895066,1
0.5654559977877895,0.3453208126770242,1
0.5740456435891245,0.1851074757228891,2
0.5399032424772886,0.2176501805537859,2
0.5872033510481982,0.174106358240695,2
0.5346901961138268,0.1750606578910143,2
0.5923212474209744,0.1852219227841094,2
0.5958740843300171,0.2193109567370401,2
0.5940540603170769,0.2124697984642739,2
0.59817425336839,0.1485066056495118,2
0.6001495013042077,0.2063191313790353,2
0.5634576981640756,0.2389567396647883,2
0.6046817401895925,0.1669605987773519,2
0.5939933860029952,0.2221919221620893,2
0.5761839354800582,0.1816127263501297,2
0.5971898464109745,0.1896081749007569,2
0.6479745752990942,0.1877925007050844,2
0.6136185346262732,0.2320739445739849,2
0.6449282630090906,0.2183539908114552,2
0.7019468252621239,0.1758961297651543,2
0.522118785795299,0.2435630002117375,2
0.5669939134534199,0.1655172454738752,2
0.6648682685440015,0.2078444500028068,2
0.5761322039159208,0.1932229489903214,2
0.5734786081247188,0.2219356064920572,2
0.5352827548369886,0.1888592313260319,2
0.7418398689057317,0.1384232638210446,2
0.6441833749663957,0.154100518258689,2
0.5515280836650213,0.1749217215325571,2
0.5238290657385878,0.2157610240976623,2
0.6233856676288995,0.206274817065153,2
0.6121790876035899,0.1770052541030396,2
0.4661110376105608,0.2509128644399552,2
0.5830771237206539,0.181080221308139,2
0.5363451670950674,0.2199036443967948,2
0.5934797960703542,0.1991499448038682,2
0.4633038436405891,0.2070555944472208,2
0.6215330551513817,0.2098714313710974,2
0.6240080311869904,0.1859439959686452,2
0.5772356238453202,0.157431040994676,2
0.5844841131690902,0.2231401335894969,2
0.6782629115951913,0.1575886521401061,2
0.6555440323191826,0.1597986066785107,2
0.5553591363760265,0.2235234566912149,2
0.5788259352352199,0.1886773183208434,2
0.657237158007765,0.1795289098718861,2
0.5906044258715706,0.2645478359805446,2
0.592085707487879,0.1623431754258148,2
0.5479053398968097,0.2171298617968117,2
0.6120504159068315,0.2123529891459203,2
0.570878269689555,0.1741360273458522,2
0.564784476405143,0.2154157270200371,2
0.63879868276131,0.2067150420677704,2
0.5128351053839385,0.1992532319064161,2
0.4706281155563119,0.1900368075532062,2
0.5852723008243487,0.1724169342196905,2
0.580392609497002,0.2256462930677491,2
0.6102559849961314,0.206336091335952,2
0.5336697501609474,0.1970856510294889,2
0.5572380935022524,0.229298148126109,2
0.538418782019659,0.2180085380347723,2
0.6301360147570594,0.1799448653476775,2
0.6291129003824429,0.1986223007587415,2
0.5712609171018764,0.1855187862879523,2
0.5302104130468014,0.1877479647446624,2
0.5668806201197099,0.2108174619969378,2
0.5540283509297176,0.2107958588942296,2
0.5424015368495592,0.2039205346849386,2
0.5066083513008341,0.2084377848488716,2
0.6690278198815922,0.1754523324399895,2
0.607962019598556,0.2062161618764742,2
0.643379943505877,0.2056763144603292,2
0.7162526450866962,0.1816133976618998,2
0.5292675204791698,0.2086235712258382,2
0.5396873885258773,0.1887134724415825,2
0.5483964565682804,0.235808852958168,2
0.5210383716068344,0.2624554327647185,2
0.5911947085775362,0.2059178951986986,2
0.616838700619238,0.1920872073049382,2
0.606685162153201,0.1873245477220882,2
0.6416918376682541,0.2046941069038206,2
0.5115448859280225,0.191210028123479,2
0.561319465554031,0.2131244832373962,2
0.5319263705063331,0.1975823634278368,2
0.6695601059919396,0.1507730321930647,2
0.6150831135944167,0.1606699720021,2
0.5811483870531751,0.1654552273399215,2
0.6122426943842324,0.2399429908333206,2
0.5230574363083297,0.2205989456311839,2
0.592883891455911,0.1907221548456742,2
0.6373652954050232,0.1965723682656698,2
0.5926530252277961,0.1902972637119266,2
0.5731683424853262,0.2158134365201738,2
0.5303817488005856,0.197580684496182,2
0.5404805428768283,0.2243149602670756,2
0.5797323971479,0.1758368126352217,2
0.6347066719846429,0.1694152253913139,2
0.5591234919014952,0.2069395298597677,2
0.5596841363066624,0.1964591782209048,2
0.548629716831985,0.1988856062471133,2
0.5674709849085134,0.1736565534214042,2
0.6683119123591635,0.147889611191051,2
0.6009422384426549,0.1964614906622506,2
0.5153547873123985,0.2308696194276336,2
0.5013118453495655,0.2227259614985517,2
0.6655934748850687,0.184473513555064,2
0.682666610174032,0.1296912366544472,2
0.5559510127642405,0.2127677034674929,2
0.6498056656499751,0.2391902043749119,2
0.5755370327241198,0.2051935880645836,2
0.5605607338743013,0.2095965553259172,2
0.5334565850336314,0.2107717208084029,2
0.4831140426278212,0.2185328564447308,2
0.5603195942000712,0.1988187540111914,2
0.5628490702687605,0.2157144356434542,2
0.5832000604521784,0.1929535186697292,2
0.5444029697505912,0.2081368901631934,2
0.6147754811215269,0.2239819898179839,2
0.581481536862258,0.1693619329635175,2
0.4994346576480103,0.2276403190369116,2
0.6046289114357064,0.2251762400803622,2
0.602868754458892,0.2423592452356239,2
0.639551317386297,0.1774499935868677,2
0.6290445185813947,0.1689194611695653,2
0.6376055641210668,0.1581856220228288,2
0.5598589316273247,0.1850609696227239,2
0.5711923396223859,0.2245997386581485,2
0.5476016229270128,0.1952327254054502,2
0.5257891762429872,0.2283742347032143,2
0.5727387574579784,0.2094096157222084,2
0.6438500777276267,0.1951452379299991,2
0.5168364063904264,0.2278037092601181,2
0.5582114725362085,0.1976276552729888,2
0.6041082755396188,0.1878894389871282,2
0.5463185952204725,0.195923134484295,2
0.5810465158293884,0.2240048486253002,2
0.6181447260495678,0.1878868288551427,2
0.6374278909581215,0.1821499662724689,2
0.5034156375809867,0.1907787570182537,2
0.6240488270925004,0.1958616084414593,2
0.5333273251947512,0.2143178568838545,2
0.5025917197330593,0.2207266188843943,2
0.5568558582788915,0.1903650672110438,2
0.5732246374928026,0.2168027905871313,2
0.6520636429026909,0.2076025658653214,2
0.5721668329019448,0.2117094378597608,2
0.5436248703815177,0.2034155440042735,2
0.6163372977475358,0.2074327140834151,2
0.5263043180821687,0.2002484012272596,2
0.4819336994373153,0.2490607169901208,2
0.5881873231251552,0.2009846318290336,2
0.5550664201947637,0.1982249192111384,2
0.557631217665529,0.2143595090642702,2
0.5518541475270649,0.179327362375024,2
0.6254310029724754,0.216388960238658,2
0.6100414766786004,0.2137704974719739,2
0.6036039736315251,0.1961294365675751,2
0.4731979080646784,0.2629919101795133,2
0.5784088326923718,0.2135146640345948,2
0.5993364087950033,0.1727817721191402,2
0.6292251725600607,0.1794975127507267,2
0.5984601475911465,0.1847242047228583,2
0.5573264160225067,0.1603951322817423,2
0.6076039130205527,0.203676108216328,2
0.5986732371276826,0.2339266470216777,2
0.5558639192379378,0.2407314086375206,2
0.5699451165301698,0.1784364640597567,2
0.5454292296772371,0.2005450618035072,2
0.5646277458141173,0.2126936620673217,2
0.4689396267064259,0.2202710726750189,2
0.6317271275791678,0.1478051298620383,2
0.5684512643109809,0.2368328096289225,2
0.4938580418106322,0.2210867800676332,2
0.6017493308095436,0.1960999371008583,2
0.6003972342969642,0.1760153868878249,2
0.6175138357599756,0.1441096857290671,2
0.6327072124007779,0.1470521121343261,2
0.5965854534362985,0.2263148131945034,2
0.5651454141717707,0.1838052665145111,2
0.5430531166257795,0.2226930737670577,2
0.5589088930613774,0.2271122661678309,2
0.5450020466366877,0.2358164188287705,2
0.6171808169397219,0.1565396565944675,2
0.5267861930022641,0.2478770553973627,2
0.5903103906205491,0.2158363701121327,2
0.5271144512381895,0.1903760931380321,2
0.647555093560479,0.2016656932793354,2
0.6067825189962196,0.1624714023207997,2
0.6230997139173886,0.1853700216278804,2
0.6566633212520608,0.1691412598919179,2
0.4586298398076696,0.2399150203539043,2
0.6683046737093616,0.1937714702161463,2
0.72010040137762,0.1815679453247987,2
0.548905106899889,0.2090838304113517,2
0.5986074229899866,0.1747256560536839,2
0.5491851642072829,0.1518398862580253,2
0.6300599060594726,0.1807505960814427,2
0.6945647414020009,0.1824355216709826,2
