x,y,cluster
0.7899203174372481,0.6795081951020564,0
0.9158872342169142,0.6018855764848025,0
0.6668047968386515,0.7060093472003344,0
0.7818099089784709,0.6072345317949719,0
0.4917715174010292,0.6043859908672559,0
0.8318882600017208,0.5965685212482553,0
0.7078035920455964,0.6108846843792347,0
0.8852707557035373,0.641755292652593,0
0.692595196137302,0.564085714431304,0
0.8757943545987648,0.6106381567459733,0
0.6403503415622981,0.5702050823406285,0
0.7197975783758687,0.5631554150753157,0
0.6991062671862829,0.5631603597995429,0
0.9681500994552068,0.6589393952645349,0
0.6946798109330588,0.613672533724756,0
0.6830562324573388,0.6256394985003884,0
0.6951999268370959,0.5823488619190457,0
0.2846891030636239,0.6720317528879405,0
0.707985215178474,0.5144189502902019,0
0.6895015218109461,0.6351698690329969,0
0.7522075652972876,0.6010874756785756,0
0.7722973402880529,0.4201477420155072,0
0.8737636137701548,0.694291898255527,0
0.5264035114498969,0.607661592712892,0
0.693166286375717,0.6183041891334051,0
0.5937506393089649,0.6436332018194038,0
0.6175818203172528,0.6455586286155061,0
0.5990696807864636,0.6805044974501331,0
0.6872907905432155,0.6039626098204943,0
0.7610265670128329,0.6248877666689682,0
0.6763985513749871,0.6048268398334451,0
0.6425369979063517,0.6130533679273632,0
0.7252353486032871,0.5961394529441162,0
0.6059068578875658,0.6103876769222303,0
0.6210851252320753,0.6006530629961586,0
0.7997533017685727,0.6158557186618765,0
0.7355247047237619,0.5744995856750358,0
0.5271034321640157,0.6524736304473622,0
0.6554570663192014,0.7390504603768362,0
0.7733099095814251,0.6323476523742502,0
0.6494802556889914,0.5451704387248593,0
0.5825314363383551,0.6434049560690442,0
0.6844660393492026,0.6197851192220596,0
0.5852891303754386,0.5747010476023985,0
0.6407043920556679,0.5621311596055569,0
0.6559350238168651,0.5677227668586495,0
0.7444722926422939,0.6266517809011292,0
0.6610151954700901,0.5953525594305487,0
0.9068653017029846,0.6020901546799698,0
0.5535996377508329,0.6245697985152551,0
0.5594676762005385,0.6814971644477951,0
0.6706394642069795,0.6289941419687911,0
0.7508947834764639,0.6040919302907962,0
0.6430505762959613,0.5610895449498662,0
0.7156375818741785,0.6165651807978781,0
0.700161169043773,0.6341506105436748,0
0.5969224244956317,0.6454234569915652,0
0.7484025412820228,0.5704647556274774,0
0.6555403826889161,0.5392027856291581,0
0.654297238607455,0.6407794578861237,0
0.6842009137895676,0.6153678338248556,0
0.6705533516103339,0.5898216244531975,0
0.8135276353667502,0.6749334410605723,0
1.0,0.7111353088821939,0
0.872321479932974,0.4601474171210076,0
0.7066494276222739,0.5389147920509942,0
0.6491615498083041,0.6060058276087139,0
0.5808586546802108,0.5226195524400661,0
0.6408198236109134,0.5575986129847355,0
0.7543372784168241,0.685514362681833,0
0.6874147459611697,0.5573431342552185,0
0.6971931362106858,0.8359647756192519,0
0.7013908225067819,0.6284498638533389,0
0.687650621588481,0.4814743072024723,0
0.6461783945611616,0.6139146860138932,0
0.6459457997898037,0.6288937700069726,0
0.6482973432583149,0.7265274811899542,0
0.7227663294375916,0.7270194179678766,0
0.8173678302416891,0.674887559644668,0
0.7294797451671121,0.590581657183343,0
0.5361418681180389,0.7085103356945417,0
0.4021975428519542,0.6185621938728724,0
0.6796395089605072,0.6212764935504733,0
0.4975395976779339,0.5251322145144907,0
0.48652779766822,0.7518070672845703,0
0.6689249493472844,0.613214961202933,0
0.5500328172583889,0.6683286571593284,0
0.5677684546952685,0.5824165774757687,0
0.716609438967825,0.6290581396393499,0
0.4475897748524944,0.7302876218615612,0
0.8368410023675894,0.4589465537742894,0
0.5957764247316326,0.5231932167625999,0
0.6214445213441325,0.6272507615596526,0
0.72889560243902,0.5695514712390821,0
0.4514183880281393,0.4658542912559777,0
0.8496104626498753,0.5708365208431396,0
0.6731754583512544,0.6030202288827182,0
0.802636168649306,0.7018371288807841,0
0.7749590361466361,0.4857655640726825,0
0.6421830828997972,0.5985923074571871,0
0.4000518062941254,0.7295625273840669,0
0.3392674701541167,0.5806526908356153,0
0.722455541433203,0.6003569072387709,0
0.7713139819093808,0.6722669174271021,0
0.7519755799567944,0.6091624131630193,0
0.7397669575062327,0.5983845897857506,0
0.6155908307018689,0.5932750016349837,0
0.7890403946185529,0.6359071012138067,0
0.6676415953043904,0.5614319454896615,0
0.8603032278422149,0.6101112480791328,0
0.5768656196710606,0.6667203582692445,0
0.7084349568803591,0.6006738019112496,0
0.5350436151051368,0.5659235960888759,0
0.6349290969060898,0.6864414600767076,0
0.7196523507461687,0.592679139019984,0
0.744325467753472,0.6620221553979811,0
0.8299657369509423,0.5669757377171298,0
0.7077875045050176,0.6991365519314248,0
0.6152885076639141,0.6713032601113229,0
0.8363268879173349,0.5502217652895737,0
0.8329879157551999,0.6284771077819532,0
0.6375397548527029,0.6277949600783661,0
0.8435994562262206,0.5630536438837475,0
0.723173362207081,0.6047234249628884,0
0.6597887700166261,0.5551512323571113,0
0.7469475118278353,0.6634188292762239,0
0.7730902942301964,0.64674188590164,0
0.7689338110635402,0.6062560524492765,0
0.601407062779495,0.6201391221645527,0
0.7339926493842229,0.609970135862486,0
0.596816492779291,0.6439210630392558,0
0.7530111490898819,0.6094863762410724,0
0.771432183425312,0.4799615026927844,0
0.5594715479482439,0.4815869731531427,0
0.7801837397912876,0.6060312436417973,0
0.6745826579468268,0.6223279795311935,0
0.6694314839946309,0.5951038251764507,0
0.7076243029316873,0.6252200643158377,0
0.6676195805940055,0.48924731707934,0
0.7147391093309274,0.674354762151954,0
0.7461681812460955,0.6310953420094065,0
0.750525126157962,0.5942470048472099,0
0.7190295737459392,0.58506751230681,0
0.733668270718405,0.6099497429424369,0
0.8518670228147778,0.6135567127125928,0
0.8638442212187896,0.5437518088590786,0
0.7757889326530575,0.5641534439238558,0
0.7127157160144385,0.5967344249669357,0
0.554646998027755,0.4556649044636527,0
0.7050993907603164,0.6462539032804981,0
0.57502051509526,0.5182794351312809,0
0.4831721946907025,0.6505972263374742,0
0.757525188069265,0.5538929858919662,0
0.533764147662007,0.6221031252146956,0
0.7465296757170319,0.5473047507295593,0
0.6086839830378865,0.6348191096554734,0
0.6931752778167353,0.7406741706940718,0
0.8099709756853581,0.5931831736186405,0
0.6921442723204468,0.6096233867633951,0
0.7652933267103751,0.6434679736508994,0
0.8169660105357078,0.6593334458505289,0
0.7097086849238667,0.5696074887305523,0
0.5657795461096327,0.6484382701627108,0
0.540498483698649,0.7428196389295934,0
0.7840356021065625,0.6082575563798072,0
0.6278035125206035,0.5754681937402554,0
0.7788775182430078,0.5583531068651909,0
0.7378930389524232,0.6431768277774532,0
0.7505333489632218,0.6153260711466448,0
0.7469992003854622,0.5810530433046166,0
0.6300359612186963,0.607765550063052,0
