x,y,cluster
0.8232000693271893,0.5233453493529825,0
0.8458375511087886,0.5248776492379045,0
0.7878356288150824,0.4827197124734619,0
0.8695914966219795,0.5309473996000555,0
0.8327322772546508,0.4940067805514341,0
0.868741686850371,0.4997143857965596,0
0.8231131851273443,0.5190462522255459,0
0.867552170938322,0.5036038979632086,0
0.8083111581924081,0.5068910003866529,0
0.836915298355901,0.532544544242359,0
0.8319221748950305,0.505294880460947,0
0.8013643886061683,0.4990616899233622,0
0.8175870690578521,0.5376812950791469,0
0.8284866238799855,0.4966043130634139,0
0.8672199737285041,0.5242632255186415,0
0.8500059902451025,0.5494157862055097,0
0.8364071126816243,0.5154168644357546,0
0.9002608664999228,0.4945943502192703,0
0.8581795411374337,0.5182093935391141,0
0.8006633294607881,0.5055453246564225,0
0.8534950470747111,0.4940150782536646,0
0.8414844130581008,0.4872391400258279,0
0.8030037213154277,0.5105426169324595,0
0.8606540037425614,0.5297231420902296,0
0.8329456511732305,0.516564042780888,0
0.8505702760532308,0.5301851945467027,0
0.8501105656483866,0.5179679524066452,0
0.8285351418141924,0.545960846124035,0
0.8280950425668416,0.5340437349346837,0
0.8108689047041302,0.5125210086977637,0
0.8334959340830377,0.4884539640321964,0
0.8842884537198845,0.4828835983844038,0
0.8167744899727802,0.4826518231098073,0
0.7945697349714298,0.4949628155556675,0
0.853869503851483,0.5297296374579182,0
0.8292224532877381,0.4927605330081703,0
0.8518501043119873,0.5116134240604227,0
0.8559374240479436,0.5143822045888427,0
0.8870198051247464,0.4893644541599437,0
0.833696073287832,0.5169980140934042,0
0.8383332461056261,0.5003026064772343,0
0.8126982893069739,0.4890957817146654,0
0.8275288753089787,0.4887188776597395,0
0.8459077615670831,0.5529995320241041,0
0.79534074907301,0.5352486883575766,0
0.8513604838596904,0.5282390205533717,0
0.8733415615940776,0.5017051393688674,0
0.8312816073266861,0.5182346238408643,0
0.7923739056694046,0.510090122807588,0
0.8413160309932743,0.4868959652123196,0
0.8256399315542813,0.5333992029459789,0
0.8435818791117073,0.4935502226574246,0
0.8180551948400951,0.5038592003687786,0
0.8221366811913857,0.5095598076675228,0
0.7958863836186352,0.50230760329297,0
0.9089238500333446,0.5342781661311937,0
0.8952422234401164,0.5619656749582811,0
0.8483084183859336,0.483793490847402,0
0.8434346362768957,0.5157584718412169,0
0.8122795795546219,0.5054928353806756,0
0.8310127980857113,0.5425098104007042,0
0.8467388346870812,0.5221354687970261,0
0.8429089684446711,0.5177759739732887,0
0.8008335393923327,0.5244228564638829,0
0.8513257027502044,0.5272610585201964,0
0.8446441227190631,0.4868245789276511,0
0.878606412962518,0.5127133552555039,0
0.8346806740638946,0.5087148812964531,0
0.8660607140629116,0.5172657419416891,0
0.8582535473021466,0.5132668071434817,0
0.8553665517940159,0.5150867533507358,0
0.8549120482657799,0.4848064424558319,0
0.8020639326094803,0.5364956842535809,0
0.8464502757858787,0.5485297089023679,0
0.8122623864043008,0.512360733971921,0
0.8016554822292249,0.510268840546008,0
0.8312169145011324,0.5331900242053317,0
0.8236243345022565,0.4813081732617826,0
0.8299640957824226,0.5148544140642896,0
0.8170477092089685,0.5402091221280064,0
0.8606962119995195,0.5174388607989208,0
0.8040185798355042,0.5373733094113798,0
0.7993961271787964,0.514404365066208,0
0.8453317787955665,0.4558892551152462,0
0.8269699950413032,0.4985401903498611,0
0.855649397065148,0.5063686277426205,0
0.8292799863097768,0.5027801650540735,0
0.8233466534314693,0.4946106013695956,0
0.8509902270967531,0.5245382972144126,0
0.8302315408730685,0.4873186535850348,0
0.8317367667379542,0.4998881941990648,0
0.8367579856414573,0.4968878924737252,0
0.8307776164147826,0.5295374113009192,0
0.8456238340638811,0.4965122747549131,0
0.7941686266983876,0.5301625486349577,0
0.7817971580956156,0.4860709370355426,0
0.8566803738287836,0.4945968524802886,0
0.8354613106978241,0.5129586148731076,0
0.8230519489178498,0.5055579175533499,0
0.8974500720037764,0.5198465760399767,0
0.8165318934119055,0.4787349455186397,0
0.8070291235758259,0.5158553784367096,0
0.806680141825298,0.5040472776918139,0
0.8441977415553406,0.5148172967435752,0
0.8571485100802613,0.5274128936752271,0
0.8144920811931224,0.5010164901779894,0
0.8623661546277068,0.520934153085072,0
0.8577456356058152,0.5099786708071342,0
0.833964107400182,0.5262134573564464,0
0.8467066121740179,0.510892003250688,0
0.8283596283460256,0.4882777406814526,0
0.8192698582097449,0.4914565388755193,0
0.8436250108301399,0.5050960821193313,0
0.8120991321783446,0.494851209946213,0
0.8368586422160511,0.5037033895942651,0
0.855065087293889,0.4965178445547608,0
0.8876399282370582,0.4864100192756899,0
0.8217504826718196,0.5218646250311979,0
0.7979907936551054,0.5072911242720742,0
0.8398976240379192,0.502780656633585,0
0.8149664426454222,0.5065661137716074,0
0.8257095865710672,0.5229952007959981,0
0.798711662323369,0.4796037222850705,0
0.8384705514357871,0.5422375926418778,0
0.8180818243559029,0.5196667824382316,0
0.7922381844891597,0.5053945090025156,0
0.8161506740775603,0.4786648930463248,0
0.8324794716984891,0.5440441918857983,0
0.8919973376883581,0.5170548477315877,0
0.8560246328406167,0.5157657150059489,0
0.8425847478317252,0.5273625695078026,0
0.9086533415287392,0.5272243182565595,0
0.8098071691201931,0.4610292835772026,0
0.4110580732180446,0.2868719638834246,1
0.4102678053968554,0.3196645861288548,1
0.4712279402431705,0.2550367560854422,1
0.4275812703094294,0.2900800595201425,1
0.4570879472439288,0.2915351912867111,1
0.4559904956786073,0.2801236758182852,1
0.4428247282157474,0.3026952775579174,1
0.4512545889844131,0.2984688483920069,1
0.4170199776461709,0.3024937820281494,1
0.4299359807063074,0.2760917655460384,1
0.4176977812622185,0.3613717044385293,1
0.4187269772031469,0.299256237862991,1
0.4282778805480193,0.2874058970395536,1
0.4483784735164026,0.301589020364854,1
0.4861827842775937,0.3126758206058221,1
0.4213009860130273,0.2940966042985572,1
0.4434211202430683,0.2968059806528056,1
0.4656235969668849,0.2991045389594041,1
0.4093840391520567,0.3026089562768417,1
0.438043336153058,0.2856308989680393,1
0.4292785669917849,0.289368581321008,1
0.4408827647491706,0.2899849773849577,1
0.2838602496883854,0.3648114991526225,1
0.4988593925924173,0.2993885330190621,1
0.4603134942721541,0.327913834617941,1
0.4271613999412589,0.2947524594715411,1
0.4740303285291987,0.3202442374884385,1
0.4324355858098162,0.3371872053654337,1
0.4231658507423914,0.3418429151142362,1
0.4009342072369763,0.3108792137310305,1
0.4532724415578394,0.2444013162067433,1
0.3878363241800816,0.2492145374835665,1
0.4179460620301084,0.2755494878606613,1
0.4787756305018458,0.2984961683085724,1
0.4411826898251604,0.2922397677517128,1
0.4548786007184923,0.311565056031111,1
0.4665226692538526,0.2833313437501119,1
0.4431198169561185,0.3017281137288347,1
0.4420954341438162,0.3015773256235314,1
0.4055306569161013,0.2843523065942859,1
0.4573046639028574,0.2957128624097849,1
0.4825059231995505,0.2956739814535723,1
