x,y,cluster
0.3526985453721405,0.4589051179596971,0
0.3480292923199964,0.4352902720547735,0
0.3542097343257869,0.4750495979101707,0
0.342350801181557,0.4631934507946095,0
0.3341166596944203,0.484972637096496,0
0.3536006942726127,0.4879874311978475,0
0.3528106011351661,0.4466083451369997,0
0.3452031781183239,0.4571660066355696,0
0.3405221561516309,0.4507433605530753,0
0.3391560838125079,0.4515252025030712,0
0.3433204876036965,0.4222232197575716,0
0.3498436785057681,0.4586121207897557,0
0.3373538564476804,0.472504367331443,0
0.3475685721287063,0.4453728735015695,0
0.3376767172916987,0.4533061216751788,0
0.3426438225930766,0.4580697182862996,0
0.3603189415420717,0.4491629069423823,0
0.3377600139324476,0.4488353137074815,0
0.3469965287481921,0.4476202896472221,0
0.3446121618673708,0.4448642819547106,0
0.3421455344817254,0.4316038146245408,0
0.3339127219876782,0.4576666176360718,0
0.3437588131521293,0.4508642618806008,0
0.3484575816167142,0.4453166006618179,0
0.329766582791057,0.4395488617294704,0
0.3412258862982879,0.4439726555272371,0
0.3448588955506826,0.4474857838321507,0
0.3467293536151394,0.4553281013790171,0
0.3452835201884706,0.4648721095687825,0
0.3408160678266576,0.4605013600042856,0
0.3500235081868741,0.4420309016976631,0
0.3347782471482487,0.4419758067043005,0
0.3321160347960765,0.4348324748579946,0
0.3505280128195932,0.4575358428072886,0
0.3374598386003724,0.4627126487231527,0
0.3403180143285685,0.4705275016146867,0
0.3576944807193698,0.4742176035662288,0
0.3332223305681442,0.4693257598084978,0
0.3378934660478209,0.4669852334287165,0
0.3344553588109622,0.4404513947187228,0
0.3321618199808776,0.4621809303381846,0
0.3585931965582038,0.4421394579634812,0
0.3444662823816796,0.4538982734071986,0
0.3335181234644696,0.4460406387460541,0
0.3344811839084162,0.4614418609369628,0
0.3445676259717594,0.497490673710532,0
0.3532627639553993,0.4780957569072184,0
0.355614926095965,0.4621212529754709,0
0.3448313149303649,0.4600746252297637,0
0.3451104406219252,0.4441474613430377,0
0.3294632885569536,0.4438124047103625,0
0.3281088637061944,0.4479982381678462,0
0.3329017953440218,0.4542512262382289,0
0.3375805242716746,0.4685971425331656,0
0.3438052964818836,0.4622163728702224,0
0.3451312552862815,0.4549475173525799,0
0.3320448334105185,0.4356412423102727,0
0.3413382400604535,0.4589807635245426,0
0.3494578151852586,0.4327193461657561,0
0.3490321658834744,0.4530547204393241,0
0.3414746175541522,0.4570838696763995,0
0.3570985063538277,0.4780877056590218,0
0.3392874978303242,0.4382928188637388,0
0.3305752552510013,0.4410873582350048,0
0.3464310301836481,0.4390833605755582,0
0.325650892239881,0.4551389260666814,0
0.3409098172990953,0.4515151125739507,0
0.3277191620613552,0.448976133357637,0
0.3380012944713239,0.4311128236580434,0
0.3324020117911092,0.4493416292133594,0
0.351310294751154,0.4670280850058929,0
