x,y,cluster
0.5209336342354253,0.4469588884002236,0
0.5404532981464856,0.427551316117337,0
0.5472327571149319,0.4408589761556223,0
0.5582496240535004,0.4363636725963821,0
0.5406260794423173,0.4604762024553305,0
0.5328579487346199,0.4585691951526841,0
0.5473420889210868,0.4575187403307391,0
0.5243028064558423,0.4467513464349521,0
0.5348603202855599,0.429575618870092,0
0.5408489598497147,0.4407943194389324,0
0.5125921319786257,0.4615790910990059,0
0.5318988091772046,0.4513663740852319,0
0.5513600441474786,0.4506222068665911,0
0.5272915911799082,0.4699157544386236,0
0.5189137599313319,0.457612779190546,0
0.5352102877570533,0.4605017855962657,0
0.5135693198843665,0.4388718027590441,0
0.5585652196893912,0.4442899173860331,0
0.5707099989210507,0.4409829348611886,0
0.5244770611738203,0.4638761260675755,0
0.5133472859677914,0.4224759749957824,0
0.5153262269104658,0.454166841953649,0
0.5439202857231668,0.4578430908866878,0
0.5580980732467664,0.4482197842946432,0
0.5436769258700516,0.4594707922504997,0
0.5672833596774997,0.4491251204790111,0
0.5313330656528377,0.430885228737482,0
0.5133873245303769,0.4459865954241446,0
0.5065779092719964,0.4411301811424791,0
0.5078089130512548,0.4296646373877378,0
0.5383333554378087,0.4571182218955395,0
0.5473140046243076,0.4528074364731955,0
0.532394191871185,0.4643169570338306,0
0.5352994511584156,0.4376269777630338,0
0.5587443941946093,0.4650381969455462,0
0.5697216891461964,0.4257670675530388,0
0.5191179663555686,0.4539514203820274,0
0.5442434519692901,0.4487266871970055,0
0.5437438089946991,0.4541376002664979,0
0.5105920198012034,0.4375264455704174,0
0.5503789105245414,0.4261605512371877,0
0.5083151156074097,0.4334714473381063,0
0.5148395556681254,0.4442060766620264,0
0.5355911235040671,0.4433065272374663,0
0.5425151532078349,0.4187477314888431,0
0.5108125332153206,0.4117932145516513,0
0.5559831098725966,0.4249896719579384,0
0.5284564844122268,0.4522896547040816,0
0.51396478343344,0.4225142699894688,0
0.5066852940772256,0.4448942987885836,0
0.5368070534896838,0.4441858802523566,0
0.5491763364355295,0.4598484597687685,0
0.513390907527657,0.4345815197957854,0
0.5662241893819902,0.4421943080744388,0
0.5296980497755505,0.4422686907288849,0
0.5704717802972107,0.4378528635980155,0
0.5425333311819076,0.4688869347584881,0
0.525478252680382,0.4605532903840176,0
0.5407880957726748,0.4335105492943618,0
0.5178496073204971,0.4614450000607783,0
0.5266365289916107,0.4477817253814162,0
0.5315247950107387,0.4615656121714155,0
0.5089695804964517,0.4467591655311226,0
0.5293562055350796,0.4447326890269228,0
0.569699880889044,0.4544826178505809,0
0.5572298353962754,0.4635246764028123,0
0.5375665724881633,0.4669325482929207,0
0.5449339843513756,0.4395135265928486,0
0.5207813663755086,0.4459892694798842,0
0.5365272827668263,0.4259890700850918,0
0.5281204625967777,0.4480899734644936,0
0.5552417683824646,0.4545728605002254,0
0.5458047668522542,0.4490404713479864,0
0.5180732536241894,0.4356696534418955,0
0.5302277298826638,0.4311223694223493,0
0.5406984482287452,0.4490280006063112,0
0.5449370294961132,0.4682030284642997,0
0.5296425223901786,0.4386436961649948,0
0.5143445672589987,0.450188436519023,0
0.5289964131170591,0.4368462390113485,0
0.5059758063167974,0.4443552829429747,0
0.5198815565508967,0.4376440573211257,0
0.521441904128807,0.4146920896860819,0
0.5582868997506573,0.4488562057167385,0
0.5474266427349792,0.4808411880084675,0
0.5529434240847283,0.4521184196971177,0
0.5106045996147738,0.4560565384847094,0
0.5567722456790319,0.4448621890553336,0
0.5374404076868573,0.4469606380461614,0
0.5727393315397631,0.4224187997052998,0
0.5479996316010851,0.4401869256736232,0
0.5381202804352804,0.4328615786892262,0
0.5426254268693066,0.4470482293463966,0
0.5487651598952191,0.4330278027946353,0
0.5341038016692918,0.4501707088750891,0
0.5528101686597868,0.4390493993830905,0
0.5371931158994153,0.4540936907816257,0
0.5484783894399774,0.4541514267122765,0
0.5500645158171361,0.4533009775145158,0
0.5351312452836373,0.4544716596125731,0
0.5320716753336783,0.4431632208106704,0
0.531160982108696,0.4560681408818932,0
0.54063041424325,0.4431110060715983,0
0.5549435782695958,0.4276403191076626,0
0.5322403156901263,0.4469031178153804,0
0.5248012154376971,0.4442699779483544,0
0.5558098904174771,0.4523119569673655,0
0.5539314056815308,0.4297799264976183,0
0.5430141176797848,0.4302412009624162,0
0.543527679166437,0.4457230551510698,0
0.5243374339910927,0.4211356575146134,0
0.5699098556981319,0.4606330648618902,0
0.5279262922522014,0.4281730751162172,0
0.5590058466049441,0.428209107505544,0
0.5529487925128479,0.4391326374133507,0
0.5266051977055449,0.4197958150213654,0
0.5536428478598492,0.4399158719407554,0
0.5556932222958391,0.4353674798735683,0
0.5643708519698892,0.4609845860433769,0
0.5654631475659844,0.4408089181150096,0
0.5701531091737352,0.4471368688582819,0
0.5551750833807826,0.4229334509237785,0
0.540930797969829,0.4360669820436745,0
0.5297286492494341,0.4270387513351779,0
0.5352359604605336,0.4636165585399197,0
0.5539550242736019,0.4549743412689628,0
0.5387946016595107,0.4370246289324423,0
0.538602853425798,0.4765695891356608,0
0.5044745736800043,0.4502046407260494,0
0.5534563951771099,0.459378177717849,0
0.5398558199133452,0.4318536498964896,0
0.5448330780959967,0.4715887982696662,0
0.5226317991354309,0.4594486283104093,0
0.5926036223755508,0.4907032788890173,1
0.5044088063582444,0.5012812915201539,1
0.5467234239962836,0.5120954719102824,1
0.5584195957519907,0.5174361741638275,1
0.5623154345458465,0.4843113089526143,1
0.4872145777281949,0.553628289360584,1
0.5639172260531419,0.4982156621016338,1
0.5691955560087135,0.4819299273314294,1
0.5285655813763039,0.5033663096047073,1
0.5492324679245892,0.520425672349828,1
0.5378425125119782,0.5151811604167382,1
0.5209417580123267,0.5312733147192024,1
0.5402669621171561,0.4876051724452971,1
0.5449342271024616,0.5079239630704927,1
0.522957633624317,0.5062795984089493,1
0.5678123421481797,0.5330726337182936,1
0.5590599881164494,0.5135666986345586,1
0.5470113428354313,0.5005942677967228,1
0.5714516457842217,0.4936443636015565,1
0.5423412077941623,0.5120554532802226,1
0.5399741394611892,0.5361408427914862,1
0.5380742875883265,0.513761435429047,1
0.5720604439913353,0.5435154727449727,1
0.5306793226594879,0.5330394599628042,1
0.5346456789249554,0.5214286828590657,1
0.5490826331067824,0.501329428688121,1
0.554473318556612,0.4969448450185542,1
0.4799445147972749,0.5592933284264948,1
0.5303513571667743,0.5405913940914404,1
0.5239706212313128,0.5207179500715384,1
0.5451524290630987,0.4967887446485232,1
0.5605426277045044,0.498685795529673,1
0.5322182941994691,0.5155902440561345,1
0.5672158733388273,0.5017946757786297,1
0.5362675149881552,0.5013149797359325,1
0.5493130951632733,0.5042243811731465,1
0.5537704405294341,0.480728382121118,1
0.5278987340706655,0.5283864603937205,1
0.5184040047374765,0.5245305475783774,1
0.5653262762095617,0.5229977802546201,1
0.5712637906904686,0.4980979118740589,1
0.5594101905781479,0.5143301814941521,1
0.4975125111575537,0.5148812424890999,1
0.5632109590158128,0.4872092053128141,1
0.5676829426899564,0.5094290877819192,1
0.5408393457326202,0.5066038399071967,1
0.5413527647013824,0.5282698120706528,1
0.5199603491072432,0.5253066661812665,1
0.5740229215839089,0.5139662459156356,1
0.5222001565220467,0.5103842173143267,1
0.5545313729230439,0.5537786552693336,1
0.5253534467455444,0.4986335078141332,1
