x,y,cluster
0.4713413883601411,0.519641598673451,0
0.5024262009973378,0.5750539562600311,0
0.514080634617061,0.5645162152158968,0
0.5118978543596115,0.5547247917997679,0
0.4781137243820003,0.5463141167936522,0
0.5039066398322306,0.560589758841363,0
0.5041579646391403,0.5333141680127108,0
0.5027250772571247,0.565509611278274,0
0.480595755716739,0.5619639545235187,0
0.464681682476084,0.5691627616886151,0
0.4950079337238869,0.5419541759448178,0
0.5100972184698922,0.5608372870466536,0
0.4956826452927819,0.5263423219860903,0
0.4964697693592124,0.5594262167421129,0
0.4797382522508376,0.5656991142371927,0
0.5307250023552249,0.5726495480448776,0
0.5183139126707631,0.5862564772915294,0
0.4177370114379133,0.5545252325276429,0
0.4960454884022994,0.5516648966373918,0
0.4896961689406465,0.5519854868943679,0
0.4826089274352533,0.5549373460605947,0
0.5104555346085885,0.5642655147367946,0
0.4942528341957379,0.5556430051286038,0
0.4909315341719839,0.5359056115393591,0
0.5151982418315144,0.5732308905857972,0
0.5106684695599006,0.5515060195747835,0
0.5075528582812426,0.5152600369268003,0
0.5019478254260624,0.5568948315453294,0
0.4845868370501436,0.5406130351672438,0
0.5080390930785673,0.5487783868534029,0
0.4595564817612438,0.5515564962518341,0
0.4816605700614378,0.5520610518532213,0
0.5537532215200838,0.559821705516994,0
0.4949824664415567,0.5568019720830196,0
0.4689310869806619,0.5578642687106017,0
0.5061375097442193,0.5644398590436329,0
0.4927666024795606,0.5530899049654108,0
0.5014470407397581,0.5605281116311042,0
0.5354652925231348,0.5787393271005299,0
0.4981599641835849,0.5498576407340073,0
0.4974897839215703,0.5385665409420344,0
0.4974277808798336,0.5696069642033372,0
0.5023974114825942,0.5536354717416174,0
0.5208262892811157,0.5309224687441039,0
0.5316689320014447,0.5609859633148871,0
0.4805058559748157,0.5405761111755011,0
0.4979535585426269,0.5612111712947753,0
0.5031142578064399,0.5942475908945675,0
0.4260058867311079,0.558000847266279,0
0.4943270083445431,0.5680572244999876,0
0.5174062812222203,0.5543621785419861,0
0.4884670038053031,0.5464988032559183,0
0.49131060067529,0.5577090277175623,0
0.5040511481886486,0.5675869367724996,0
0.5062119739297274,0.574342161759399,0
0.5020482226142613,0.5829384126856783,0
0.4836201480142378,0.6044947961206613,0
0.5101942991755468,0.5609246744057083,0
0.5203358437483826,0.5510815986772651,0
0.4949339536052879,0.5687529531449085,0
0.5143460472096053,0.5456932128266881,0
0.4976261969225021,0.557130479686517,0
0.499684517718458,0.5721803022852096,0
0.4907509253784433,0.5820750647051708,0
0.5035751421398059,0.5602982354887158,0
0.508414308993578,0.5582712815801468,0
0.4953501668938449,0.5378517086291882,0
0.5140215762199647,0.5691121921381135,0
0.5179061536171331,0.5791299154073153,0
0.4963806189030554,0.5423336986642052,0
0.4636062559553742,0.5884714344710464,0
0.5027925683803457,0.5460151729331192,0
0.5011842316108414,0.5527373874136109,0
0.4521767143315938,0.545439917339583,0
