x,y,cluster
0.6767685737859332,0.5700438210922556,0
0.6815430563061085,0.5838472077786718,0
0.6872810144670316,0.5735224743479754,0
0.6583957313304055,0.5645169855781849,0
0.6855699570849175,0.5855813773471253,0
0.6706968836339287,0.5648254952413085,0
0.6955460958415105,0.5851120430148609,0
0.6803681549508998,0.5755399521935497,0
0.7006632597423427,0.5863904432931736,0
0.6803201190548511,0.597570356213739,0
0.6833995708415805,0.5713022441663491,0
0.6918190127641972,0.573980099019708,0
0.6819777358973076,0.5759297872380909,0
0.6868361995922806,0.568603668474683,0
0.7008633954103571,0.5658893840571113,0
0.6868724751790972,0.577631741544709,0
0.6908697757874975,0.589375227211734,0
0.674435957398626,0.5716008914186483,0
0.6930577497423359,0.5626167406752313,0
0.6821935858814687,0.569742946812716,0
0.689040396043461,0.5731364377775544,0
0.691617413075479,0.5834832776342921,0
0.7034004249805632,0.5956221559923188,0
0.6879034815558166,0.5646437294772085,0
0.6598995921985265,0.5517246708348258,0
0.6514898015202049,0.5868943232073324,0
0.6683905909151167,0.5589843575714205,0
0.6721176647362821,0.5916339947437774,0
0.6737032248498915,0.5609400279081351,0
0.6826912909149875,0.5774740834402995,0
0.6954341943606207,0.5802120393261136,0
0.6899309397988189,0.5741811201426532,0
0.6575088000459872,0.5610648288601154,0
0.687427756012539,0.577815674088644,0
0.6913068487612749,0.552657434546802,0
0.6880754948196037,0.584301078822307,0
0.667188786543431,0.5817230515757347,0
0.6537565298811567,0.5895603670125985,0
0.6822864567353281,0.5510493790974612,0
0.7092479925469862,0.5779260123408076,0
0.6841514350056739,0.5541794639807753,0
0.668271837439768,0.5843131215042243,0
0.6760416141279202,0.5804823169532406,0
0.6922591669366172,0.5803916112708358,0
0.6925022859581679,0.5917468827069118,0
0.6627293545974408,0.5783292974401664,0
0.6814761004170712,0.5509189970319847,0
0.6714409420184048,0.5661051879612301,0
0.6476909970966203,0.5704697193775136,0
0.7049296300423639,0.584171174451597,0
0.680692028160473,0.5747326355119928,0
0.6792715665824592,0.5549616762774284,0
0.699590986537906,0.5906283322809085,0
0.6974151481671067,0.5672956388818147,0
0.687248249066954,0.5630143835550989,0
0.6949589687467544,0.5699997048528587,0
0.6774033198587323,0.5681904606388762,0
0.6965363119475203,0.5630892648398781,0
0.6671396834525547,0.5756988228426038,0
0.6532007160547143,0.5659203103119186,0
0.731565787723061,0.5722085993852254,0
0.6767483742580293,0.5707850117794544,0
0.6720909263553936,0.5779650188831154,0
0.68435556188661,0.5781932954076698,0
0.6782480359541708,0.5704252696929475,0
0.6890884848101182,0.5788416804019101,0
0.7031519801140398,0.5865803084968291,0
0.6849259189642873,0.5658111896660506,0
0.6857701869949399,0.551356990786124,0
0.6800749892249186,0.6039984932592245,0
0.7048074925002177,0.5526397095473599,0
0.6970671746016589,0.5597357242383136,0
0.7149486940597717,0.5753377899739778,0
0.6733779431827069,0.5659867874478696,0
0.6857042159067542,0.591852713262643,0
0.6831764232228491,0.5884443934414094,0
0.6704640585302055,0.5784460897258835,0
0.6772898740799079,0.5904096247041835,0
0.7014406908598062,0.5705392235968135,0
0.670500216842094,0.556729241603596,0
0.6569303793189173,0.5736225624465331,0
0.6962351299017829,0.5964087988321727,0
0.6963530810795315,0.6060907659925533,0
0.6838646049436768,0.5923343433714123,0
0.6807825034662055,0.5821114552877353,0
0.7066705484412935,0.5780088344885328,0
0.7050486065357551,0.5667969744465357,0
0.678226074445852,0.5906099671573667,0
0.7160340135994555,0.548231867779075,0
0.6840490425012624,0.5721525841724436,0
0.6846383434126476,0.6075430716901878,0
0.6767275683729553,0.5933523373339363,0
0.6983942872342357,0.5785394988358897,0
0.698185786947824,0.5742037303473747,0
0.6827992806856734,0.5712319372229213,0
0.7019205359440139,0.5879203204818636,0
0.6903714483804375,0.5851778244289392,0
0.6839223628705164,0.5563690646327693,0
0.6737359876264266,0.5856377066669223,0
0.6984755171638153,0.5446785233438128,0
0.6888125985442365,0.5676956218054225,0
0.6610122513952689,0.572621138796326,0
0.6726221274178232,0.5563185763571784,0
0.7112282819313666,0.5768934997630364,0
0.7071366762747394,0.5714792992926663,0
0.6816058283110041,0.5698629277842673,0
0.6900809926009134,0.6006998056635064,0
0.6707850180682978,0.579418719400538,0
0.7260164397926747,0.6188751390538246,0
0.6608633067082884,0.5671209020727221,0
0.6729050924713343,0.5557949916626607,0
0.7017065460322071,0.5735090716829802,0
0.6538737501485263,0.58386208054353,0
0.6908873647061631,0.5616302647326763,0
0.6774175210141202,0.5701668097280321,0
0.6696080227618733,0.5946596212659271,0
0.6906543291512124,0.5768858811947785,0
0.6809527712730696,0.5945202339558124,0
0.6999309458896362,0.5577367828545864,0
0.6991238555461236,0.5579255550810055,0
0.6833835470776751,0.5654504335085029,0
0.6870778151362946,0.5777946860274329,0
0.6765494904603583,0.588752386976277,0
0.6796815426594452,0.5695047724739508,0
0.6681163314713189,0.5520414776008218,0
0.674449455109384,0.5890102764284547,0
0.7072223498590992,0.577670589003259,0
0.6891264350189077,0.5723514518057087,0
0.711797199976574,0.5729808421220022,0
0.6797063662737762,0.5901468648327739,0
0.6881077638726745,0.561836114782645,0
0.6778537804387024,0.5792225179521192,0
0.7034089712133098,0.5858829564833814,0
0.5838421505598798,0.7097644191531679,1
0.5567641473699924,0.6833265519998629,1
0.5847391711159816,0.6793779204155347,1
0.5845662996190976,0.7004483221434137,1
0.5618201528482774,0.6686303388711532,1
0.6153131332781998,0.6914257424968454,1
0.5881750763971481,0.6913310962847123,1
0.5672059385775555,0.6479757491602333,1
0.5958221126058164,0.6686004305495984,1
0.5871999896308592,0.6602852955696169,1
0.5668477034685274,0.6852760328973388,1
0.5705982965542119,0.6355838314201776,1
0.5568753126466376,0.674148033572699,1
0.6396251528034249,0.6859060538641829,1
0.6005260858612215,0.6735467950262157,1
0.6203955836828977,0.7020883583038477,1
0.6083462881365286,0.6819210549218326,1
0.583320441049954,0.6603935862593919,1
0.5868684057893495,0.6536873595971435,1
0.5831203733213168,0.66935742366831,1
0.5955730704656186,0.6660057162904498,1
0.5859633434116165,0.6805349124243585,1
0.6368168109946954,0.6500429957031918,1
0.5975545960017576,0.6498851495417065,1
0.5999456667826993,0.6398753441896872,1
0.5938245468766756,0.6690102987204305,1
0.5566290563642647,0.6572375245937235,1
0.5866707800968333,0.6971330122584264,1
0.5783215032617945,0.65912674829111,1
0.58464431380207,0.6502181987479486,1
0.6056206301082849,0.6681729653978651,1
0.5758810810164025,0.6642833027533908,1
0.5584065079746335,0.6713060342759132,1
0.5749855566762136,0.6624138517770236,1
0.5703522288654002,0.6577475264329664,1
0.5482770710899457,0.6717035381187343,1
0.5874779862959127,0.6936556194338592,1
0.6029173041472519,0.6722489331221276,1
0.5968998189947955,0.6476637685394873,1
0.5998517442621674,0.6737706621678156,1
0.5832197377055408,0.6667345489363605,1
0.5804249301636704,0.6820544238994029,1
0.5877896883244973,0.6828840489087072,1
0.5908257317179566,0.652572161721852,1
