x,y,cluster
0.3582427140595656,0.671736780906701,0
0.458041137424941,0.5820355989287023,0
0.2827945711009926,0.7938981353183909,0
0.2965578723114069,0.7892996418719654,0
0.3327336406412572,0.6570625901368083,0
0.3999462418877738,0.580742989436137,0
0.4164941445969178,0.6980242533145741,0
0.4349426851937192,0.5395379295914811,0
0.3226826137783863,0.7560310336192408,0
0.3772616373633752,0.7911700279176205,0
0.3159409890263915,0.6632023931233924,0
0.2333049021829939,0.5337941067273138,0
0.3186846562511413,0.706144035080945,0
0.4856866981082684,0.4160042961211511,0
0.3436387669969473,0.7311872278132743,0
0.3450411530166773,0.7419817634549983,0
0.3589851496935337,0.721919280405114,0
0.4692314499807699,0.5278069267073935,0
0.284421063703125,0.7310018855575634,0
0.4177439672989662,0.6304144523488229,0
0.3359917547893746,0.7706021422084499,0
0.2282944392228716,0.6849606266829975,0
0.338735369996324,0.6817880033915535,0
0.3387338304534171,0.7894084553331616,0
0.3449379708228787,0.5964153410494155,0
0.2653258412236154,0.6715813653996401,0
0.3976933492669183,0.6103618626198622,0
0.4416748784500177,0.7300990096320716,0
0.226043785275282,0.8956403062937115,0
0.3427426221499689,0.6671036728117474,0
0.2323876536465951,0.5404373344104748,0
0.3812386923212284,0.6363111283149738,0
0.3880697828545839,0.6897494679057092,0
0.4304964728836524,0.5325538186455189,0
0.3282278460455258,0.6728969011096524,0
0.3829005824388742,0.7031178511100854,0
0.3332003050984239,0.7585641552309863,0
0.3532429715838343,0.6603139709287482,0
0.364525008419234,0.7100285577471055,0
0.4251388606366587,0.6214365671591959,0
0.4266312147705403,0.5839676480728129,0
0.0861361422882848,0.8900670396281037,0
0.3691724474608527,0.5591022489974095,0
0.3629561977831874,0.6132591829384323,0
0.3577764198805764,0.6220265257632566,0
0.3037909671558106,0.797498644022921,0
0.4024612460778166,0.599942183128181,0
0.2827049886643512,0.7735858664262996,0
0.3320075818638891,0.6733302106638969,0
0.2858616501977288,0.809598048709417,0
0.2253253166450974,0.8711807300557215,0
0.2081708212048187,0.8623772245239097,0
0.2868683075279216,0.7332470699892835,0
0.3906147377214807,0.6332346190635214,0
0.3653208920407134,0.647668855025044,0
0.2841536046791931,0.7722889074676258,0
0.1700216992103058,0.7479649306860585,0
0.2657988905001014,0.6953903247397851,0
0.3185274121880553,0.6940320443209619,0
0.3654072225184523,0.6203392798781653,0
0.3969788668944869,0.4509053488989185,0
0.3343504443387652,0.8273214201544035,0
0.350127073072534,0.6998648504556022,0
0.4337560938244669,0.6660786895950503,0
0.3426677460671861,0.7395182269551082,0
0.4015051107634565,0.7220185732511861,0
0.3548951991837498,0.729288790298359,0
0.3895967065823092,0.5630219628174974,0
0.5197238266015148,0.4495257360988826,0
0.4111459061275034,0.6999922516665058,0
0.3278916634514525,0.7155770044729735,0
0.3634068496289704,0.6384859236846281,0
0.2856317354380481,0.3960636804975533,0
0.3511002828449965,0.7406009040443585,0
0.3030936895185153,0.9231347174313196,0
0.201875913489307,0.8495279071628221,0
0.316760628409334,0.6929734237517459,0
0.3833494532125792,0.7129287641065334,0
0.3684711392346851,0.6015807543396889,0
0.5026105633269858,0.4846244557503005,0
0.3431755919497894,0.6738963359050858,0
0.2660042346396017,0.8922950569674173,0
0.4176007130076584,0.52870363951382,0
0.1720109446546644,0.7349890566372836,0
0.3494206974262877,0.8087195355605663,0
0.2365187711198671,0.6062020727193804,0
0.3960356789191651,0.5436727119000822,0
0.4245658458060914,0.607449752750335,0
0.3210888251518863,0.7525112105458018,0
0.2809361026247688,0.6968675819503007,0
0.32350516939449,0.6862240395190189,0
0.3913797797913989,0.6324752451442717,0
0.2059019171369951,0.7993613909355443,0
0.3568398856709949,0.7044587508368271,0
0.2767923235463889,0.7548419073798037,0
0.3498766876735605,0.7658969833943566,0
0.4750736304647537,0.5005890098865909,0
0.3435234910095491,0.7696242477577306,0
0.3675470818140427,0.6211040521962495,0
0.2997166856089274,0.6660265626545285,0
0.2963979169444938,0.7686750575824985,0
0.4012194622877559,0.611127936351002,0
0.3182838005167929,0.6594974884073682,0
0.3871381891928624,0.5139085416618162,0
0.3532720836197589,0.6728752930135808,0
0.3668453909640776,0.6817630494463165,0
0.4058830288823706,0.5479841088053622,0
0.1905367146659498,0.8435571584364465,0
0.3793793253079032,0.6416420088477037,0
0.3220071519926455,0.6127310182485051,0
0.2919878379639019,0.802910052895896,0
0.4340249228588737,0.555491053686097,0
0.3466216779122688,0.7111545883151561,0
0.3231693530686332,0.6601914085253648,0
0.3428972944019257,0.7274295910614841,0
0.337293983589416,0.6241609195800184,0
0.362252973401249,0.6839484488225187,0
0.3686331472539998,0.6457863391366458,0
0.336807095292105,0.5687218020176221,0
0.3551762759519955,0.620697500819628,0
0.343372111136178,0.632879808663871,0
0.4986858965752199,0.3576708633878681,0
0.4093164516134742,0.6327197308605453,0
0.3906256149110719,0.6034269098005774,0
0.2810991736884027,0.8310496998758343,0
0.4404673679172138,0.6503054979824877,0
0.3966053853516204,0.4836332368607227,0
0.3529511380437476,0.6702005028262017,0
0.334903458970231,0.7029570769804444,0
0.4028901003110004,0.7236592799128663,0
0.34264791795827,0.5533640168844901,0
0.3501332779359889,0.6645965699039159,0
0.3023974658097582,0.7549477475340383,0
0.4403127195853365,0.4712114538155285,0
0.2506168520542011,0.8168387111156212,0
0.3227943884587934,0.6915159887942679,0
0.2475485443674461,0.6801197763026918,0
0.2019553054259222,0.7302808623872399,0
0.3793619143029847,0.6676030731031831,0
0.2897185008616928,0.7835580754896452,0
0.2323613806243108,0.5494212000168698,0
0.3286578215641998,0.7632675979661241,0
0.310668300132557,0.6710536469798473,0
0.467168139570892,0.8150545799897002,0
0.2339567497415479,0.824550742449983,0
0.2843171119562706,0.7315104634274517,0
0.3610921564841033,0.6777392266718347,0
0.4850460111576606,0.4975235096625021,0
0.3302561919976268,0.659958029262948,0
0.3042788241366691,0.7417443084101689,0
0.2686113515433876,0.7195732262340051,0
0.2645929577695873,0.819175948492058,0
0.1955722658735595,0.8831753842277281,0
0.2845229636293053,0.7294267281232366,0
0.3774398065897948,0.5519177670620181,0
0.3571077088333932,0.6142403334700313,0
0.343723859799293,0.776612874217883,0
0.3085755227481874,0.6731771994402864,0
0.3080065573272101,0.6770845964464843,0
0.2878356062880045,0.856899383109835,0
0.3535328302650085,0.6408652679423138,0
0.0,1.0,0
0.2606882154071003,0.8368620873557484,0
0.3616995942486976,0.5680912677971851,0
0.3649300678382513,0.6593176830385594,0
0.2932100495371575,0.744027726394374,0
0.5160968370212775,0.6268465341366369,0
0.3898592844694313,0.27925965936453,1
0.3067221244825218,0.3732747776430705,1
0.3946564840458442,0.2509437506304723,1
0.2518285355519077,0.2738669956829517,1
0.2162357358370762,0.2419315205925249,1
0.3644954238387338,0.2589230181863461,1
0.2849568311999221,0.3196594116780027,1
0.2574829427319992,0.199300963092714,1
0.4448675107526519,0.3360276825677162,1
0.2505659130252318,0.172192509486194,1
0.4227270820607987,0.3653653594749964,1
0.4082505912374885,0.2474373379512608,1
0.3711123936072439,0.2888292903274049,1
0.3148826021488918,0.262050114155982,1
0.6344736689147322,0.4108076563171246,1
0.3824918162599868,0.3444205987524793,1
0.371307504356359,0.2620017901264591,1
0.1852561661844292,0.3395050511433423,1
0.2482891471590361,0.3335379370851707,1
0.488435233948443,0.3249162568961866,1
0.3654829615420553,0.2418670304219372,1
0.3218906947042028,0.2418165495759509,1
0.3465576148176873,0.3278751839983998,1
0.4589587312067007,0.4193262986427692,1
0.3116283129999735,0.3216162790224022,1
0.2769358358639223,0.2896130966346056,1
0.3504620331121907,0.3608714362489038,1
0.3916523301761156,0.3387854316445466,1
0.3477072281875694,0.3044559174023993,1
0.2399584842602741,0.2931648623925956,1
0.3815774806448587,0.4017160669892539,1
0.3152550858075266,0.2245713797215509,1
0.5709374183181541,0.4127834007548492,1
0.4861248529760948,0.3315145286110531,1
0.4564059843011611,0.3076094721293052,1
0.3864397453227564,0.4120766069157877,1
0.1743762596954796,0.2334193111645878,1
0.4002325058742399,0.3647554927590322,1
0.3772159821214672,0.3442159442847733,1
0.2119997287125846,0.2957429118576359,1
0.1580731335179654,0.2064836997723657,1
0.5015172099669326,0.3713557770766065,1
0.4146073099025599,0.3734344674908002,1
0.3229490454377701,0.361670070394101,1
0.3660505149595729,0.3450688796745763,1
