x,y,cluster
0.5439709281973988,0.7641325987405236,1
0.4313458306110614,0.7348286756794048,1
0.4151623880005676,0.7182732424532839,1
0.4045771637898681,0.7092326517885623,1
0.3481484043275643,0.6842737269456641,1
0.4840356875433738,0.6960041759878305,1
0.5440581511931704,0.7006827081623419,1
0.4288334766053234,0.6443905323556065,1
0.4977032687905215,0.7364017609767911,1
0.474443013772922,0.6826950298862482,1
0.4576791230192648,0.7100383886440708,1
0.4240819381497591,0.7028786835221632,1
0.4769907661898688,0.6912783477452059,1
0.4799589964611013,0.6638873251130495,1
0.3922121440924312,0.6718954513015908,1
0.5092980141629433,0.7443064167144684,1
0.4984430216076854,0.7613398513450405,1
0.4289677685264482,0.7735669142864959,1
0.4891679687018735,0.7359462332952718,1
0.4514554365734072,0.7040132755148434,1
0.4634720833406092,0.7125216567026637,1
0.4928965795259217,0.6898025331963811,1
0.401758355990111,0.7158179171688973,1
0.455668062288008,0.725803477619984,1
0.464516535999356,0.7116581427445996,1
0.4326757306599364,0.7418740297808527,1
0.4271269060913185,0.7580569105569082,1
0.4541264059510835,0.7101981790073789,1
0.4988777330638124,0.6113846693953673,1
0.3963268688327485,0.7240149837702196,1
0.5114353752928484,0.6810597224613649,1
0.4103009835587803,0.7825432969597337,1
0.3703173382059727,0.7462745823978756,1
0.4253132706142044,0.7583611795783963,1
0.3728800281839416,0.857111106117429,1
0.5460382836599602,0.7467416730994307,1
0.4139151908909866,0.7423607820024763,1
0.4433455104763496,0.8336774902705186,1
0.5059821113840743,0.6836672008676046,1
0.5306138991726136,0.7874851423586758,1
0.4806463931105093,0.6724029432553689,1
0.4411584609182089,0.6739363330470527,1
0.4528653353788369,0.759562022285283,1
0.4208775690168843,0.76575389863288,1
0.4297659254673701,0.6301175951573569,1
0.4377647728545329,0.5998242523178501,1
0.3896155500090604,0.7361978962480562,1
0.4059265043809191,0.6646616863316119,1
0.4603532239555817,0.6986770421456291,1
0.4122186223624869,0.6799312629032426,1
0.4574967626339916,0.7140913716449889,1
0.3896086926577692,0.7838226085411284,1
0.4271243790793348,0.7193892468330654,1
0.3615914144218586,0.7312002253279988,1
0.4962866852574856,0.6628975101428459,1
0.5364990913479184,0.6097603242694049,1
0.462714421434938,0.7324036035855991,1
0.4364692173468846,0.7301107794566036,1
0.4278809095684984,0.7232066370525143,1
0.4469707345279358,0.7219176522049123,1
0.4504606548702342,0.6989267232971761,1
0.3290074639669827,0.6854661996302249,1
0.4637244746543225,0.7220669589514426,1
0.4697420311474904,0.7417428625762765,1
0.4939136373066559,0.796329724250052,1
0.4624327087712514,0.767799684482388,1
0.4082684550579524,0.7796659170581508,1
0.4380563564183996,0.6332451473371392,1
0.4252656105393481,0.6722876244913599,1
0.4265149762541927,0.745514593198118,1
0.4871814024400652,0.8098740624908416,1
0.3142347354067223,0.7175215793608778,1
0.4545326604961184,0.6819668467547811,1
0.4627692113234495,0.7316751295793467,1
0.4172242584666545,0.6890974596536898,1
0.5062199927282531,0.6648829996994853,1
0.3914854435181361,0.7393469492172564,1
0.3954919646073956,0.7920189863621463,1
0.4124602173793648,0.6679399028413309,1
0.4416514601327165,0.5633018240745681,1
0.4063208117033828,0.7814141837566225,1
0.3876658600138859,0.6360078030385826,1
0.4318692301535388,0.7317783922472676,1
0.3988756811596859,0.7369260646219987,1
0.4322408720018661,0.7854709913444319,1
0.4671326796696667,0.6908659423868972,1
0.4209775264393918,0.7188081281753591,1
0.3802773752876598,0.6954729407799897,1
0.4138606268083656,0.7881551705754561,1
0.481123900370178,0.7103520277203631,1
0.4332037117459044,0.7482351262385947,1
0.4306334607713433,0.7136294887997585,1
0.4949760023414528,0.6486464727399708,1
0.4710786003106528,0.6273997604500463,1
0.3021267517766592,0.6572409336296345,1
0.5493289231819494,0.7416195938266259,1
0.4461946414560978,0.6003323948863682,1
0.4452784681902651,0.7389709636945592,1
0.4623728674579004,0.6743837262453418,1
0.4833449451404714,0.7106107192379955,1
0.5684672697587285,0.7632452639014957,1
0.4502677870459173,0.6661404208152144,1
0.4068269923700595,0.7158873414589515,1
0.4697164107250963,0.6702953316698228,1
0.4511227266964147,0.6938705567327824,1
0.3885075687712059,0.6974908819105053,1
0.5032508632233257,0.7771310793015468,1
0.4683390545634643,0.7842536306092954,1
0.4277145706002285,0.7801420548715634,1
0.4551600113711876,0.6743810131107557,1
0.4735189707700837,0.6973310222617995,1
0.4809011627632535,0.8100923434550508,1
0.462253812812341,0.7592640428029815,1
0.5722755346354433,0.7310209566248298,1
0.4361039726355928,0.7304863895630406,1
0.4494017605952408,0.697002088896975,1
0.3882665639853919,0.7199500775979937,1
0.4197099366359174,0.8462223974824127,1
0.3797736277489966,0.8050217099557768,1
0.4339700271520315,0.7052863351478871,1
0.4308115746057074,0.7895848969454804,1
0.5858067856558359,0.8281140948069533,1
0.4560534870569793,0.7864197929570631,1
0.4031721050614418,0.759481509860275,1
0.4890394520913846,0.802193866998311,1
0.4119823862678683,0.7985614421874444,1
0.4861566457125387,0.7177694715611107,1
0.4333304399466826,0.7329140184565895,1
0.4069946685790326,0.6472469620232055,1
0.4310671806757354,0.7187828623149903,1
0.4649290608605208,0.8597462866274383,1
0.4470880901429423,0.8298956654777929,1
0.4556388925471961,0.7152144995776651,1
0.3996383209083358,0.7101448275856616,1
0.4483124507126803,0.7242601411900774,1
0.5405813270233017,0.6038928750406222,1
0.3669542468344061,0.7273930808485111,1
0.3213111429115898,0.6338685634336685,1
0.4328884244508776,0.7326877730586914,1
0.4761500200547451,0.6968156530404762,1
0.4543486317970657,0.7268381049213565,1
0.4499215154891094,0.7476191747139934,1
0.5060168498198014,0.6295641281745942,1
0.4661707204433121,0.7940191830666999,1
0.4554154596721364,0.7218352890118038,1
0.4323608411726863,0.7673495316632586,1
0.4385104631313912,0.7190920777799015,1
0.3954102293676048,0.6662738065153514,1
0.4707121108292587,0.719328614485945,1
0.4005060862320282,0.8116102499619046,1
0.394749907479489,0.6572770825572198,1
0.3993539146258654,0.724538770679787,1
0.4375430479950605,0.7185477683944017,1
0.4969231616896266,0.6863881593554902,1
0.4828745095502398,0.7238371609886767,1
0.3937335124534128,0.7223861664116284,1
0.4588657689421698,0.7431265154723239,1
0.467241861782425,0.7095214253581036,1
0.4295862465968845,0.73085304330215,1
0.4205045049750493,0.8552022633181997,1
0.4348185567337537,0.7161494629514245,1
0.3137674026684358,0.7703810210692972,1
0.4910654530143344,0.7764634857230568,1
0.2083815857310011,0.4101617981781997,1
0.4432810280072741,0.7291464886515877,1
0.4400290945099639,0.652626905841636,1
0.4184397902240568,0.7027061363912083,1
0.4106890763520245,0.7154562807436943,1
0.4345231667673936,0.7183521790605715,1
0.2662940349550781,0.7143990879905333,1
0.4803371958957332,0.794871952857947,1
0.4641641792938986,0.7940160135136306,1
0.3095127425876404,0.8957428980320237,2
0.3635502549089762,0.8368083505159337,2
0.359057390429138,0.8175503743677532,2
0.2965387131035685,0.8681406308487105,2
0.3097687651123402,0.8636369577473626,2
0.2973450826478607,0.9331616086162696,2
0.3946594281505476,0.878402931039057,2
0.4189139830782211,0.8447547726521831,2
0.3581020593186775,0.8988457880037787,2
0.2715827271985573,0.798463438239865,2
0.4346785613080346,0.8442235976490162,2
0.3734852376082793,0.7704293298477702,2
0.3571912509145549,0.9098041549659216,2
0.2909704410263651,0.8750872680869275,2
0.3687629998670277,0.914341798886215,2
0.3330963453995849,0.87732638193883,2
0.2665849162792877,0.8100873456082671,2
0.309185737118278,0.8910925502277376,2
0.2121984351599557,0.8457911312311026,2
0.4478956793473602,0.8327849644993126,2
0.3355742311891926,0.844795382761383,2
0.3265944124109335,0.783871740111076,2
0.3337352100916296,0.8903588615535,2
0.2057722814259119,0.8017838618750783,2
0.5026711582335271,0.8765085069618233,2
0.3174543001155634,0.897586547070301,2
0.2344485496821548,0.8178811859944638,2
0.3613658333666106,0.8679318882940195,2
0.3718625955243179,0.8467925131867204,2
0.2183443035672155,0.872126169187624,2
0.3969682014101454,0.8573968466698757,2
0.3366881710021783,0.837006587853217,2
0.2249986098952909,0.7508734993015865,2
0.2972591518669472,0.8257952626173782,2
0.2417473948098733,0.7922100711043277,2
0.374605103796841,0.7843074458277801,2
0.2169153008946726,0.7923155030291239,2
0.4104788313523904,0.8367189492827611,2
0.3421645923743013,0.7923179794805695,2
0.355982577229338,0.9508166877131564,2
0.3500812429915527,0.822000310057678,2
0.3122162722876347,0.8433029575770408,2
0.3592274321932415,0.8240758453061012,2
0.3395572254751824,0.820738135000225,2
0.2788318970495952,0.9413127579740584,2
0.4414971275224775,0.9071841864464578,2
0.3097167889698459,0.8009115671970438,2
0.3087183905940978,0.9225824726156472,2
0.3226804816215757,0.8305114209596358,2
0.289778390311813,0.8563116255002365,2
0.3487883840319175,0.924314062368449,2
0.2790379478343098,0.9111431544272351,2
0.4569737473367772,0.8662826092409257,2
0.2714912636243654,0.8315094137819335,2
0.3133397401657949,0.8245389572082535,2
0.296879071126318,0.945948725780788,2
0.3726074948489155,0.8189321992416148,2
0.2354649966785232,0.87597850013288,2
0.3566564444916347,0.8778283908833284,2
0.3679890598348899,0.8860902661679254,2
0.3713318907567833,0.8705341821975059,2
0.2494956932652552,0.9539035031261004,2
0.4123493072787257,0.9323369351459894,2
0.306363030050355,0.8711412462059841,2
0.2873923381880299,0.899475607951149,2
0.2868304424360172,0.7544152957111958,2
0.3590774568765617,0.8306471304487499,2
0.2888570563180855,0.866158810264656,2
0.3717655854499814,0.8033502311205976,2
0.3300001984688134,0.9217496672200776,2
0.313041199240546,0.9063541304797162,2
0.3559598265998621,0.8446804227058402,2
0.3093056682461388,0.8341314230000021,2
0.3407778782855286,0.8155236213365462,2
0.3539201129370327,0.873675130209247,2
0.2923118210008002,0.8957060282015571,2
0.2925101413710165,0.9105912499636484,2
0.4211832848718216,0.9624303068327418,2
0.2740082744128162,0.85334896786831,2
0.3227704945055828,0.8171082131614453,2
0.2806471202074357,0.9114990291261792,2
0.3149058478848904,0.913921049684702,2
0.3462863400054796,0.8884620055457956,2
0.3543209750397857,0.871385710965271,2
0.3237874709699442,0.8568753811849059,2
0.2739790065990695,0.8697656722542909,2
0.3340620064501214,0.7538743614063732,2
0.3178376335262538,0.7438043064308546,2
0.3218815159463083,0.7738129668804724,2
0.3608327313806407,0.8856636264118972,2
0.3259778395014343,0.8310529489433468,2
0.3654506361167244,0.8719899846784955,2
0.3413964213460909,0.8889200788792897,2
0.3593822927341589,0.8812716143738548,2
0.3221529915767299,0.8909236373486823,2
0.3160457680151969,0.9340427810249048,2
0.4158965205459183,0.8448592458579436,2
0.3132620406059224,0.9066042560636124,2
0.1539520012134932,0.7508155296581748,2
0.2540974112418559,0.9744721762783796,2
0.3057991401941535,0.8603557717819748,2
0.3429130954714092,0.8719104735174685,2
0.3383269896815868,0.9279012639289994,2
0.2974925313377728,0.8714321060355612,2
0.3260174655161198,0.9225800383310568,2
0.3217522482802128,0.8471152814883967,2
0.3345465450745664,0.9874266283845596,2
0.3313149797811873,0.9059331537267344,2
0.2472352981842741,0.8883137948830229,2
0.246791485478397,0.7659207719612118,2
0.2927254707996938,0.7841275661432313,2
0.3289175868849085,0.8560963464599294,2
0.3261891228416532,0.7597801654553658,2
0.2796072512005882,0.8875154824429792,2
0.3449440048347865,0.8898927337706342,2
0.3045770345794434,0.9015305403375278,2
0.3209598519900918,0.9245320985074256,2
0.3302836917285592,0.8469704791386424,2
0.3575237332613296,0.9292103408339872,2
0.3681001329600099,0.8002352612990895,2
0.3369638199133534,0.8565905194269696,2
0.3503483055521889,0.8461382759563224,2
0.363772646383332,0.9135992455665308,2
0.3868513416530279,0.913580924721088,2
0.2433683548562587,0.9423432131795304,2
0.2913984737737543,0.877593450647548,2
0.2817614885574547,0.846668429083343,2
0.3842519880526538,0.7554584685387294,2
0.3096111857281379,0.886209412236294,2
0.4079533914044803,0.727760663805728,2
0.3337914286239967,0.8392385306325258,2
0.3188282568425035,0.8406628142356055,2
0.3463672141139567,0.9691543159700382,2
0.2686530053516162,0.7878986044736567,2
0.4086005633437735,0.8632602299862913,2
0.2996244811649047,0.7846368912209785,2
0.3224396431016906,0.8800273697238072,2
0.412230404288682,0.8272045802601093,2
0.3219731541363422,0.8501053607308258,2
0.3590456815168233,0.8652169334544669,2
0.3324553785158509,0.9144070916445132,2
0.3360063663454824,0.8405477472198892,2
0.2986399536446742,0.863059907381353,2
0.3149614853733961,0.892126435946628,2
0.4037605936687343,0.8565623888428575,2
0.318527324763737,0.7884329123431357,2
0.2861014402642603,0.9115729697199636,2
0.2581516946712688,0.7891202172993226,2
0.3122203503781451,0.9030527438960037,2
0.3094827422891912,0.8695464818534098,2
0.3479347543635762,0.9049710799368011,2
0.4040882273118814,0.8342316943286473,2
0.3468701566919254,0.8369967356274987,2
0.1854522675130353,0.7533164273601967,2
0.3707402917028417,0.8579116439302112,2
0.316663247458447,0.7978152975980852,2
0.3673097255101252,0.793264888219071,2
0.306807312204838,0.7686568766560454,2
0.2938977142809814,0.8194411862933921,2
0.2631023794607973,0.8739706188961457,2
0.3317004169294301,0.9246652962956776,2
0.3007051821974215,0.8351554682331944,2
0.3726660882893692,0.7983200087990017,2
0.3263951631591848,0.849227902445699,2
0.3258692419802448,0.7356850302248577,2
0.3048231520048197,0.8720944395499393,2
0.3697695208639368,0.916798697750506,2
0.3448098015225421,0.8636543520583871,2
0.3765112193119735,0.889355900057356,2
0.2788706102283934,0.871005639787255,2
0.3025612707846817,0.8630241255515523,2
0.3401992756438475,0.8144891344634232,2
0.3266014858133543,0.899830767047413,2
0.3124676801060688,0.7756529546267196,2
0.4125009054594938,0.9104482685485972,2
0.2978584659785621,0.8291822386950424,2
0.2849409008983693,0.9277976191028396,2
0.3253448797813959,0.8334730357368221,2
0.2833433350954334,0.8066003096096033,2
0.3964505388103146,0.9259811430522068,2
0.2869755132351536,1.0,2
0.3113843588957187,0.7925923657591022,2
0.3084026098618095,0.8630679946860484,2
0.2656366073342102,0.8547585422089488,2
0.3058444869114921,0.8415893905791849,2
0.3341182857058161,0.8782732310901087,2
0.3812592304140492,0.849941148594282,2
0.4068936425304974,0.7545361630413994,2
0.1710092190453287,0.824654136109993,2
0.3744626113817395,0.8737638032718232,2
0.2040702791627877,0.9443922406096146,2
0.3158197988267716,0.8292508008739701,2
0.3248291486589948,0.9318466492707268,2
0.1959639131898992,0.7871720094056586,2
0.2609398114599477,0.9277904054667164,2
0.3208254464972364,0.8922699481914719,2
0.4133317876538521,0.8161708332286973,2
0.3574509232373697,0.9725701189208028,2
0.3222781403155501,0.8553660168558525,2
0.355550080925474,0.8188925169271404,2
0.3285758059791123,0.7682693804223353,2
0.3719887132502291,0.8976986323813165,2
0.3249844104762567,0.8611068438732956,2
0.3535207279186022,0.914619698373006,2
0.4201463622024366,0.871310608105243,2
0.3500349024361963,0.9154709821869248,2
0.2456995199806272,0.9377269818118416,2
0.3323799974992047,0.908190112886603,2
0.3919495379891784,0.8473846388192077,2
0.367130394518087,0.7670344492525024,2
0.3833611160871943,0.8978522609330746,2
0.3542499833324838,0.8093697813306105,2
0.2936469437111192,0.930662847225442,2
0.1519379273586588,0.8183733175275485,2
0.2865103394947267,0.9079184326690606,2
0.3411677666068016,0.9165900382873564,2
0.3530014529575369,0.8895383220023204,2
0.2582194184539831,0.8629729761077439,2
0.274152047708819,0.7857146232910033,2
0.3051666313074248,0.8974998723484471,2
0.4013043802479977,0.9005443762418363,2
0.2826975314224423,0.8613857457600647,2
0.2977632691185207,0.8383951066508704,2
0.3059580019484823,0.8893685823226986,2
0.3462100931787332,0.9339244641358057,2
0.3107972678770946,0.9451334059194751,2
0.260215562325738,0.7611915850929392,2
0.2973435700773368,0.7970252931003032,2
0.3946156464589597,0.8617373733307713,2
0.2772991072229629,0.7677688234976899,2
0.3502064955711865,0.8477167420724314,2
0.3872369421464045,0.8207232036384976,2
0.281021957447951,0.8971431605189127,2
0.2698570644002632,0.8708330632790362,2
0.3306550602056215,0.8800641648301591,2
0.299550880333745,0.9035226181036432,2
0.4023042124228454,0.8477605637044165,2
0.3025922110468919,0.8153331100297376,2
0.3393524326203008,0.8954440744931075,2
0.3807581100388853,0.8525504433194497,2
0.3447840473462706,0.8674821410216338,2
0.3383997857452823,0.8375420901872266,2
0.3563584021386692,0.9313117861282368,2
0.3289427340402112,0.8184319331438437,2
0.2995172177807326,0.9332393384644432,2
0.3341812012649813,0.8738925268077296,2
0.3385939422115031,0.7823944838417561,2
0.3709818249860039,0.7858667430116452,2
0.3268714492096519,0.8382298468440406,2
0.2541357014222595,0.8092024381092966,2
0.2910856980824586,0.86520078556543,2
0.3131309287485215,0.8426059870091844,2
0.3551961246792907,0.9149488688734008,2
0.3381701391811069,0.9265327680786468,2
0.3465039886074559,0.9181860849537092,2
0.2967944246310663,0.8933643546563013,2
0.3326027646988533,0.8562679719929693,2
0.331981972189727,0.8277094256945288,2
0.3880041600943847,0.8359306992206468,2
0.2896311132705353,0.8754152280698194,2
0.307290360734313,0.9245088347089508,2
0.3987312349533299,0.8026940135033361,2
0.3256351244957712,0.8574714949200436,2
0.4086410729080353,0.7780586190471451,2
0.3701684333119688,0.9050699780591428,2
0.3502990885446419,0.7533935521169799,2
0.308422666987962,0.7602646861054742,2
0.3942324308646256,0.9376681969005258,2
0.3499525576745109,0.9497227808337076,2
0.402918109645916,0.8700604989751182,2
0.3122135841894119,0.9188560715469904,2
0.3233974829161941,0.7786303016059185,2
0.3776777696978136,0.8812815862309629,2
0.3174017143446448,0.9097722523402378,2
0.2791782461061258,0.8469701503863839,2
0.307293518925156,0.859410888330604,2
0.3041048990787331,0.8691261028912779,2
0.4364944944808458,0.9177818968006128,2
0.3463819683107464,0.8330133392514578,2
0.3214240428316726,0.7932542264987814,2
0.3635364808582012,0.8829537531875026,2
0.3272755938371355,0.8820801164298708,2
0.2536133198277424,0.7421930474791723,2
0.347641045517796,0.8166740214304198,2
0.371290633431204,0.8037228049059401,2
0.3395770482761632,0.8776625732306025,2
0.3415628937691877,0.759227841274782,2
0.2790708745830362,0.8640165876219674,2
0.2918321815804157,0.9088604153518374,2
0.5042639669361937,0.5258732261558288,3
0.4651982563051108,0.455771934713974,3
0.4672561327051974,0.4682253863522956,3
0.2969196205075718,0.2445987858064954,3
0.4284026960727755,0.7297334467852927,3
0.4775002456750535,0.4543761789048225,3
0.5146102623188903,0.344354275049389,3
0.0782800454255743,0.241082097654832,3
0.3651219352175996,0.2524116065119524,3
0.2087505833030129,0.6827897207025698,3
0.4148563190202582,0.4475783823580611,3
0.5445906591818802,0.4882283966602013,3
0.3046746885702699,0.393325793723129,3
0.5063925408762764,0.3760835165404921,3
0.8767001684435172,0.598316260719087,3
0.2894810080592875,0.4093794920787015,3
0.4012697190266743,0.4476700149516932,3
0.4271569893674929,0.4726193559976002,3
0.5204159164281803,0.173626712712318,3
0.4487299785067323,0.4646445540080434,3
0.4391186919943306,0.3786197158818612,3
0.4207199407336168,0.443536618839669,3
0.2875407109117648,0.4726961270039459,3
0.5908315509986843,0.4522311841349669,3
0.5273291471663396,0.4537304488439472,3
0.4838260541793269,0.4035433344030963,3
0.4025680543469182,0.4205661575925781,3
0.4582807904925581,0.4792307815086971,3
0.3001695633188768,0.4529288292513498,3
0.5252637430327953,0.6154813224381557,3
0.5482914093163214,0.4613054967036755,3
0.3565311308360587,0.3982215136436937,3
0.4411451566530093,0.3993895538226247,3
0.3078209680714358,0.4297821102313094,3
0.3500810797295968,0.4405607703664574,3
0.4509889264334887,0.522588147491293,3
0.6265282278078079,0.3187830093857901,3
0.3958129140325839,0.4036631690464399,3
0.3427902849526593,0.5265708061689275,3
