x,y,cluster
0.6756857148464079,0.5164831316941155,0
0.6357264878894566,0.5046632101141738,0
0.6935380777969747,0.4956910416693103,0
0.6723406497537243,0.4925354209145792,0
0.6938572167218073,0.4991029005307312,0
0.6187757657320677,0.4809848554922437,0
0.7100066084574342,0.5053393969373775,0
0.6851419668981027,0.4926959869501983,0
0.6951221393475365,0.4951155048687091,0
0.6422708553652532,0.4920341233773238,0
0.6625682984869186,0.4857333503783,0
0.6733092673742506,0.4973816255033547,0
0.7026259076234085,0.4720130518426535,0
0.6672848735646848,0.5059551808587889,0
0.6835971402575282,0.4906092559035326,0
0.6687089019456303,0.4928832377091295,0
0.6607808373681883,0.487260235295699,0
0.6830755715666404,0.4863861595208933,0
0.6644454068996235,0.4958564032258558,0
0.6709029234793402,0.4898321766398631,0
0.6701129153816997,0.4905604258987854,0
0.6639858760798509,0.4793874195728713,0
0.6772729575085795,0.498413827302862,0
0.6731684749816689,0.4824415904662287,0
0.6825504423645994,0.4968386344609867,0
0.6531743744425742,0.4927664946723042,0
0.6671684938811757,0.494730468933753,0
0.6730696737615693,0.4949138172190069,0
0.6614534134256087,0.4863832605264648,0
0.6345972951641878,0.4817481895735583,0
0.6878386195425116,0.4919513685242092,0
0.6647698772161914,0.4942754038289722,0
0.6693341030761363,0.4993846229688441,0
0.6998292616869399,0.4784171099594308,0
0.6706586281380124,0.4791733237885939,0
0.686082679463681,0.4818876976687088,0
0.6488735664083305,0.4852255285339624,0
0.7414466199297777,0.5057587777145378,0
0.6787957392779174,0.4921166915669677,0
0.6613363997658038,0.4936811128248273,0
0.6864221492762599,0.513560304458695,0
0.7066064806340064,0.4780885608543115,0
0.6960150892437926,0.4922626799266245,0
0.6672109381476614,0.4865608218992211,0
0.6799896621739243,0.5018963545808959,0
0.6639663616565046,0.4925437551790244,0
0.619667212384526,0.4783310225987804,0
0.679359290103165,0.500318450980405,0
0.6680621539060143,0.4877145059960151,0
0.6916296650692269,0.4966977729139925,0
0.6371839543733511,0.5197295442695361,0
0.6739380358333217,0.5044000563327357,0
0.6568500263031974,0.5031099180908009,0
0.6687352690273546,0.4958869535421397,0
0.6692764837727414,0.5302130263177794,0
0.664786520468499,0.4753840131278547,0
0.6875049853132996,0.5071869775405627,0
0.657750952985813,0.5017394929513537,0
0.6959839242600151,0.4966003957751299,0
0.6805488219310526,0.4926059084034347,0
0.6649253782652036,0.4904851383921508,0
0.6954796592663921,0.4938423873586079,0
0.6953766663473271,0.5048369009543379,0
0.6769682543681189,0.4849906439785,0
0.6378562297679367,0.4874823640909681,0
0.638443808970398,0.5012102066808409,0
0.6647016610610169,0.5001346478798082,0
0.6438319801250518,0.4760456573029683,0
0.6798215931264665,0.4947180620816481,0
0.6959745441867489,0.49098840757463,0
0.6841222458372826,0.4886249971267808,0
0.7057047254179626,0.5028574378622611,0
0.662143470080186,0.493813193360842,0
0.6552908845127299,0.4857387532156122,0
0.6827718332949755,0.5000303815303297,0
0.6574120257737475,0.4970297026670038,0
0.7983988810020396,0.521454703929129,0
0.6747579391595214,0.4938579009643769,0
0.6992763361187133,0.4936116667122464,0
0.6512930529260578,0.4971940771863734,0
0.674012574048952,0.518750193964542,0
0.6530675639030605,0.4926143050554014,0
0.6885942277833781,0.5000423089182839,0
0.6590276394074137,0.4978200218072702,0
0.6647465379118052,0.4929944527652726,0
0.6372704402273027,0.4672544520703774,0
0.6625570681661658,0.498250741511791,0
0.6986674193985651,0.514172364796613,0
0.6936646436734635,0.4620246980084985,0
0.6339049459044279,0.5063465924954574,0
0.6555819760697221,0.5109295826348857,0
0.6636578404200297,0.4962898489416127,0
0.6719929749917857,0.4770790306866038,0
0.6860071638271983,0.505309287667427,0
0.6510446283329409,0.5030508659803359,0
0.7073899526699843,0.5181828207559087,0
0.6824290317293166,0.4862175154417142,0
0.6910412615675704,0.4861616072545542,0
0.6608063673477539,0.5067179135115886,0
0.669087978325445,0.4786462717384017,0
0.7338594219557031,0.4839455435134315,0
0.6509403239903787,0.502470164446591,0
0.6567637807687834,0.4818507632882086,0
0.6746281069076264,0.492532683176037,0
0.6827835886018926,0.4923245664794131,0
0.6462916257967121,0.4835201908346196,0
0.6752082978841968,0.4968766102395089,0
0.6589201531698335,0.499049104583218,0
0.679243122083989,0.5139754263254144,0
0.6651157036184546,0.4890694271998094,0
0.6715371943537444,0.4918646703420343,0
0.7141979546517238,0.492413969604502,0
0.6691477696871451,0.507683613701937,0
0.6543459675634872,0.4833825515318483,0
0.6540087193450109,0.4766711517986,0
0.6922876947436134,0.4965145424978152,0
0.684860235509269,0.5062155168323341,0
0.6651536500279052,0.4906175385026219,0
0.6526562236975112,0.501870305551694,0
0.6831024764360039,0.5148919122829008,0
0.6796184825816657,0.4675489518050583,0
0.6785114605974092,0.5072650020405763,0
0.6953649088281801,0.4941990137607743,0
0.6890832533581527,0.5269151232043819,0
0.682872700766607,0.4958528754291338,0
0.6792284394185766,0.5001130822608596,0
0.6827378584828322,0.496681296163722,0
0.6639019226295055,0.4983293670471626,0
0.6708034814154225,0.4919722866853918,0
0.6701516180164095,0.4975665607996111,0
0.6852125362565633,0.491915658748337,0
0.6612281459634108,0.4903262915896302,0
0.6713453765237815,0.4843107955531474,0
0.6763582597864343,0.4942835426081263,0
0.6706672011777453,0.4847613643063776,0
0.658876111752754,0.4914696024423342,0
0.65771832889493,0.4976835700265202,0
0.6771795643057443,0.5017957930927159,0
0.6386643664858761,0.4912216573176903,0
0.6617726109442165,0.5056384896463503,0
0.6736679346572185,0.5072044681089475,0
0.6852138237225232,0.4936199626376917,0
0.6550268682476067,0.4964935455127565,0
0.6694980111358734,0.4879488666242853,0
0.6765080865888908,0.507288233046926,0
0.6642587258016875,0.4903692753568834,0
0.6591888119004594,0.4940741099202005,0
0.6769974367047724,0.4896188165625292,0
0.6706727421486777,0.4943708140768738,0
0.658289901062721,0.4850465398225349,0
0.6143831725671558,0.4897968654209061,0
0.6718656704143678,0.5053739710804531,0
0.6601944924700816,0.4985352159948976,0
0.6838419712416806,0.5020651737534808,0
0.677537676397795,0.4813715473319571,0
0.6790005344496417,0.4982048587801083,0
0.6768334355147464,0.5039175058240578,0
0.6605682071860428,0.494804440575353,0
0.6959377188693406,0.4976563890812008,0
0.6774942288271892,0.4957681813728808,0
0.6762503617412746,0.4765277079123757,0
0.6895770942073727,0.4898196398931616,0
0.6469023560815921,0.4877447059907215,0
0.6532988559348423,0.4924251476410877,0
0.6958868222878544,0.5034449530289963,0
0.6370417453970972,0.5049059538734268,0
0.6951065882846211,0.4950198253874732,0
0.6944288117104354,0.5093425804170633,0
0.6646839875498911,0.488882968914977,0
0.6514231899792808,0.4955457245779166,0
0.6869410712470019,0.5084510544094628,0
0.6713070690883659,0.4948341936086998,0
0.6570677431389047,0.4888207214585403,0
0.6469448791428862,0.4956106949579408,0
0.674518600831948,0.4652839062080171,0
0.6600623058732168,0.5099698085874077,0
0.6651241478239357,0.4945800959250481,0
0.7201159379930357,0.4951179857522407,0
0.6934511187675966,0.492514592561146,0
0.6713034062774795,0.5010633291365525,0
0.6727233638186529,0.4947467088346837,0
0.6684160233023947,0.4982537072800344,0
0.6658188402150914,0.4920933075722422,0
0.7091204893238036,0.4724626685047048,0
0.6659265767206928,0.5110287363551407,0
0.6652497385024452,0.4919412716214665,0
0.663664147434396,0.4918080823466532,0
0.6882899729125458,0.4919760211565555,0
0.6174167834250797,0.4768507807660573,0
0.675974512224248,0.4969712229013396,0
0.6652027194590321,0.4977567042785876,0
0.6919570507139026,0.4850419715464478,0
0.6697252634230437,0.4800594050490868,0
0.6849899030236589,0.4906779595856927,0
0.6948725840700927,0.4783745918973514,0
0.6687216931672457,0.4787226583016892,0
0.6775734728214791,0.5014345979949547,0
0.6883227803933949,0.5011174533413927,0
0.6703326245349528,0.4896819013855294,0
0.6537503859120918,0.469326402634445,0
0.678753072207784,0.48748907265348,0
0.6864215321289314,0.4757937470703419,0
0.6963362434175338,0.5159921986637735,0
0.6516904054048633,0.4852415051408861,0
0.6832855698472927,0.4961161212873138,0
0.6756055057620275,0.4944850193274573,0
0.6780716255331964,0.4970907856791018,0
0.6640915165764295,0.4930111891490228,0
0.6534605605935697,0.49212051990654,0
0.6704849668507182,0.4920341445841075,0
0.6756391899224261,0.4967017860222505,0
0.6605481750580613,0.484892532478889,0
0.6447439547204104,0.4888515190820947,0
0.6748255876057874,0.4893751108613228,0
0.6669521453186745,0.4981369158636338,0
0.6713770192843451,0.5160410508971974,0
0.6771675282530998,0.4956366142265511,0
0.6780694902282732,0.5022162424606715,0
0.6705341814228113,0.4896803815902687,0
0.6379488479764374,0.4682811859357137,0
0.6734058392543337,0.4936126407312155,0
0.6554621209767574,0.4928648310489144,0
0.6571771269786648,0.4991437472361604,0
0.6871264375997712,0.5269146219038195,0
0.6682321921302787,0.4913379540217111,0
0.6550924303258004,0.503340071744256,0
0.6387113514504766,0.5002127382348106,0
0.684819515633581,0.5057871518411857,0
0.6843029177724242,0.4962974289791578,0
0.6439384317883176,0.5035516932013657,0
0.6726389060633087,0.4966198817679939,0
0.6785748528311943,0.515012702905793,0
0.6674076709526627,0.4984179867544831,0
0.6526419193141072,0.4923068454051126,0
0.7128079171552788,0.4929991044865265,0
0.6539496272195571,0.4990032459974767,0
0.6693991890329941,0.5003934316694115,0
0.7361105033501625,0.512726646386162,0
0.6821722676057421,0.4953202338137711,0
0.6650932628163371,0.4929521085198291,0
0.6717734187782418,0.4911775423376411,0
0.646020722113078,0.5041722773742965,0
0.6540493988610219,0.4840633406552152,0
0.6350131816543737,0.4622894507972203,0
0.6878937505623819,0.5019812330999237,0
0.7041430170820762,0.5194593860983927,0
0.6692882290722526,0.4885524396505277,0
0.6885444667988744,0.4855771000364922,0
0.681123319899344,0.4944004781480656,0
0.6575068806548933,0.4988691917156846,0
0.666813267455726,0.5114062968008165,0
0.6723312066983153,0.5002650296549488,0
0.6643346055534607,0.4954232605577605,0
0.668069237252147,0.4971657664106788,0
0.6714116257960507,0.5135888211096125,0
0.6712180305580222,0.4855219967799971,0
0.6478561879140292,0.4633090457249716,0
0.6475288534510983,0.493928476991094,0
0.6870991357368806,0.4811422758330317,0
0.660937786129535,0.4739128998840529,0
0.6504977244614388,0.5026982393421534,0
0.6751635754476721,0.4911787733868163,0
0.6640648431382353,0.4932585966642519,0
0.6411864985126562,0.4845527382734396,0
0.6784944690801353,0.4924525533414792,0
0.6592143118626191,0.4830623256496337,0
0.666578435791695,0.4929957693048535,0
0.7154412277733263,0.4916928675120322,0
0.6823710086116463,0.4806347953899085,0
0.6791813724648792,0.497248910285881,0
0.6385182083478158,0.4912971568337194,0
0.6777208399339617,0.4933117762343172,0
0.6834081846813723,0.4858614523003893,0
0.7049925607608744,0.5014262012001091,0
0.6622598457192097,0.4985373173184459,0
