x,y,cluster
0.5740555839989485,0.5858151793098141,0
0.5546089116657514,0.5867179442638906,0
0.5866094417641956,0.5788962935059171,0
0.5674134081415521,0.5583604127116206,0
0.5586987791562775,0.5645852645381988,0
0.588660263832105,0.5857008478247508,0
0.5565050448009083,0.6097349442729993,0
0.5513450476319167,0.6001353885910851,0
0.5312110423813418,0.6048297193696965,0
0.5545119057940513,0.5980991361769136,0
0.5689711690731976,0.5834840641066427,0
0.5632000759872963,0.6091815880578775,0
0.5943717947134733,0.5960703381382895,0
0.6194612653578933,0.5808066328585171,0
0.5728599404196083,0.621312694745424,0
0.5409414358173998,0.5979506483798498,0
0.550547230054178,0.5755017258607479,0
0.6094594037861227,0.5999627228854533,0
0.5876396649255499,0.5851486529715029,0
0.6033182999889428,0.5861489239613701,0
0.5703314971563915,0.602491574160952,0
0.5668652866713519,0.5819245037011478,0
0.5708235845307063,0.5862526039128824,0
0.5105499663765146,0.5776723192452888,0
0.5654881649022588,0.5967823945229962,0
0.6140759665214464,0.6037842851243582,0
0.5848406228479371,0.5977899062582144,0
0.5808480938221119,0.6063508922416931,0
0.5881503871252218,0.5978935308581133,0
0.6000470891045588,0.5678322665165599,0
0.5502834100059971,0.6153089662871228,0
0.5892075464257465,0.5941050018790919,0
0.5364280969993298,0.5950140088027475,0
0.5621340097966241,0.6027493530631014,0
0.5921341839702181,0.6106191166901889,0
0.5689934649864284,0.585833045560672,0
0.5716500498067314,0.5804405945074341,0
0.5670702077537472,0.6117023066459594,0
0.6242073268139654,0.5768904886954035,0
0.6025305596260769,0.5994321069684467,0
0.5593912048459296,0.5993863596221624,0
0.5689930140409443,0.5812809219010853,0
0.6036946879079602,0.612163533081562,0
0.6229135725416974,0.604294910369804,0
0.5963060704490386,0.5714928410015773,0
0.5846387206143404,0.5647018365724419,0
0.5785251542992005,0.606115971576742,0
0.6084003422508191,0.6059729117217412,0
0.5603770689556244,0.5999959706748307,0
0.596984538686472,0.5923835298678994,0
0.5954665322806565,0.5991426238160372,0
0.5955414105131362,0.5845477985361822,0
0.5958521803185302,0.5806087873726434,0
0.5296428287690234,0.5704809985878262,0
0.5791018899790672,0.5785949467069427,0
0.5786962574174476,0.584007328427499,0
0.6243093791264165,0.5918362230294223,0
0.5532221246081068,0.6077451178888389,0
0.6016906880505917,0.5828223672280473,0
0.5669066480529109,0.5887377045186465,0
0.5720821047427127,0.6134453399596087,0
0.574438720849801,0.6056964184300292,0
0.5528229329584847,0.6091947075018144,0
0.564838567360228,0.5971570624540695,0
0.5619280588803515,0.6024472469242336,0
0.6261771054207823,0.5830614320870725,0
0.6285992040742724,0.5791441133679646,0
0.5314682747857256,0.5948161607063727,0
0.5659240705737515,0.5914701610709303,0
0.5597911377232868,0.5902000140879928,0
0.5350661085501865,0.5895999278930665,0
0.5830898222745889,0.5770028258479338,0
0.5917024675423528,0.5925149695459162,0
0.5900855867986754,0.5993001088138872,0
0.583776949045203,0.6087185052080547,0
0.6141377455669611,0.5901358636516516,0
0.5980868357436988,0.6044933483531707,0
0.6052572391051634,0.603526703016541,0
0.5362718144813868,0.6002426929774736,0
0.6023901781863544,0.5853497230741742,0
0.6303905136476029,0.5914644142531569,0
0.58519046432314,0.5910466690510394,0
0.5555188839503786,0.5951272288468975,0
0.5816811926845575,0.5746962499224884,0
0.59429528345727,0.5940874749416468,0
0.5987065234793054,0.6058429012745519,0
0.5595810237793121,0.600843198275544,0
0.4747984705027149,0.5620669469502507,0
0.5738132462565271,0.6002881679981389,0
0.5613699534443408,0.5698178454436478,0
0.6090045741396858,0.5782529273329136,0
0.6015454976673662,0.5741647468783951,0
0.5931459274867656,0.6104136206466612,0
0.5780087696921243,0.5893364061417525,0
0.5826106657842665,0.5839446049862537,0
0.5865344116154334,0.5995598471326341,0
0.5526432158145748,0.5844714627930636,0
0.5473503023738834,0.5904236171805755,0
0.6022441551598523,0.5957462632584857,0
0.586728759066188,0.5908937812652792,0
0.5432980044465908,0.5979951162531323,0
0.5674276487715081,0.5879896453980368,0
0.5830332986830384,0.6069495123074086,0
0.609018481572189,0.5706162661540484,0
0.5684905833177121,0.6023491345439852,0
0.5677685381546751,0.5827265099122919,0
0.5799232765040688,0.6189245666548835,0
0.5332594679276271,0.6175491424659593,0
0.5923545369038508,0.5871069873400745,0
0.5646563275749942,0.581807545151461,0
0.5928327650478407,0.5692336113227062,0
0.5734193649418684,0.5995050241004282,0
0.5719894937008492,0.6050980644185073,0
0.5765107581264118,0.5639918337508553,0
0.568793762547109,0.5852388932490192,0
0.6306247037921888,0.584220705239057,0
0.6128366413778787,0.5988048055244101,0
0.5621773674802995,0.5709042065983314,0
0.596985872855991,0.5793716052085875,0
0.5787377630841474,0.595175270162875,0
0.5797963221389689,0.5851640149309296,0
0.5983683354210639,0.5989770134209643,0
0.561348998084734,0.6012294500770146,0
0.6133767935762137,0.5901188361713666,0
0.5626545366047251,0.5818827214094032,0
0.594349706293319,0.6108115428152411,0
0.5689307030334603,0.586114465736801,0
0.5998202004746873,0.595662681634592,0
0.6120243712548286,0.5945525763241457,0
0.600177282266082,0.5665453440630822,0
0.5675397776689856,0.5787194824636932,0
0.56941299053142,0.5681012588909651,0
0.5902298284395521,0.5627335386752458,0
0.6233370047572886,0.5867662020609408,0
0.6086441147221937,0.5712734099995737,0
0.5901526663933764,0.5884609242604083,0
0.5874971453254905,0.5968695459385798,0
0.589610711951396,0.5757648414847097,0
0.599680943428779,0.5970015203499499,0
0.5975481799144758,0.5876073545981622,0
0.5829046538824662,0.5983761393506664,0
0.5777194958856666,0.5801597284159914,0
0.6023510856152916,0.5713346885856005,0
0.630536980049923,0.6084422163209946,0
0.5309870220501239,0.6008928792147502,0
0.6024431128187377,0.5803380211290623,0
0.5794470477873426,0.5895615873925091,0
0.5673794695785972,0.5932504860581133,0
0.5499694207771543,0.578991487328673,0
0.5948298999000499,0.6346533060189096,0
0.6075225628719011,0.5917254747475434,0
0.5604449460714442,0.5961034805903356,0
0.5953386611466228,0.6001892957911483,0
0.5357931980373207,0.5904959127980061,0
0.5936976450986542,0.6039925342400752,0
0.6021239255873815,0.5906536015256025,0
0.577512577505135,0.5921023144259261,0
0.5832243765223885,0.5937489267876996,0
0.6144832022478508,0.5796296534599154,0
0.6034337956501479,0.5645139068559399,0
0.5905326585993931,0.5981066366658244,0
0.5474326462113873,0.5979274068345904,0
0.5702450507007686,0.6034689445688246,0
0.5757810151186123,0.5938227092698682,0
0.542497044313075,0.588904101549149,0
0.5494495927547736,0.5999837433730111,0
0.5748099606515052,0.580606888179436,0
0.5892249628101485,0.5912308223160601,0
0.5696315556629138,0.5849432106686473,0
0.549365726469489,0.5935006674554724,0
0.5935869350286368,0.6142327117383694,0
0.5762236423432665,0.5894467046443269,0
0.5912806401579359,0.5787881128760354,0
0.5409379207425441,0.6206463006511788,0
0.5572883555805423,0.5807222284315521,0
0.6241588881945643,0.5872392217740334,0
0.6156601061833306,0.5746579149804538,0
0.5838954443804201,0.6047650324869649,0
0.5916237279840771,0.5922011873813683,0
0.5973109658159877,0.5826424873903793,0
0.6175242370460472,0.6014909936829379,0
0.5533065076384995,0.5811102701000425,0
0.6018645388893715,0.5735502854253522,0
0.5844578579739941,0.5894040578346647,0
0.5742410034046377,0.5924473574502923,0
0.5879604170378616,0.6119174915935971,0
0.6163546591730122,0.5637698804923876,0
0.5705446686820534,0.6052238712144836,0
0.5595466491087685,0.6041705485602747,0
0.5811874360839641,0.5856077969378681,0
0.575082429863921,0.6149461764297679,0
0.5715783282425458,0.6026304689595045,0
0.5714865828354018,0.602940857415913,0
0.6323129337028632,0.588318716373992,0
0.5821260801294421,0.5889134319907237,0
0.5490659765217764,0.5898365174722053,0
0.5929009485929548,0.5772834174056225,0
0.6237675090613582,0.5649981919269351,0
0.5767140662749438,0.5740641122940908,0
0.6047582101485206,0.6106330821927427,0
0.553207483975662,0.6034100062069074,0
0.549583170937782,0.5989822637045149,0
0.6128662856764692,0.5706536993518092,0
0.5756050739512519,0.5833520273610101,0
0.6241890041757132,0.6059594487966894,0
0.5444914777095795,0.6013459420345595,0
0.580965284426897,0.587561357841093,0
0.5746680730200168,0.6006474590329862,0
0.583863705216671,0.5928751899547302,0
0.6130466358005098,0.5724075867948901,0
0.5221803045260656,0.5848242787529997,0
0.5754327305700409,0.6077994968846715,0
0.6207312542467187,0.5802247151163363,0
0.5924171368458065,0.5819373990470461,0
0.5576681225600106,0.591090847222085,0
0.5973196794351279,0.5948821184797541,0
0.6322714625965614,0.6001010341901808,0
0.608925954746823,0.63761908371075,0
0.5574592574383207,0.5757522597457294,0
0.5327290359753086,0.5928979990404192,0
0.5962637280826912,0.581035831988615,0
0.6012531876629057,0.5962780595264823,0
0.5939084092405071,0.5685018749675972,0
0.5851627816002452,0.5763841368493281,0
0.6097012887566671,0.5936096903059436,0
0.5797439634395721,0.6022870705985475,0
0.5920198776594183,0.6073619229688756,0
0.5776129005326827,0.5811104518018275,0
0.5989611781406641,0.5806833589810213,0
0.599833367717393,0.5847361402777852,0
0.5851040945368449,0.598920586957347,0
0.5561198571049012,0.5977465305806089,0
0.5632571664976369,0.5850193098798895,0
0.5704175934414305,0.58267414668863,0
0.6074951528288075,0.5788701813302584,0
0.6074580914197998,0.5993711492466902,0
0.57853373413419,0.5843003767761585,0
0.6219597727204752,0.5874614466522036,0
0.6003036505617048,0.5942316741701852,0
0.5463544439720756,0.5979885085964983,0
0.584676150159895,0.5888068908041151,0
0.5397322582298659,0.5980245799225397,0
0.5977790484444858,0.5974448623885035,0
0.6084912896626572,0.5977143506227343,0
0.6096562298782245,0.6029561187564182,0
0.578456087877529,0.602928724446803,0
0.597642976759036,0.5668730343202705,0
0.5652463204103984,0.6077749840106115,0
0.6033475013096354,0.5969626330163633,0
0.5507192314039465,0.5790522616957148,0
0.5759416512170916,0.5768408909964101,0
0.5782110252751432,0.5763385754111139,0
0.6180421448583188,0.5768585199951445,0
0.5501432516081753,0.5934765085951077,0
0.539959980759991,0.5687291407527768,0
0.5566131319480231,0.5764350235979685,0
0.5430493539524116,0.5853641910389309,0
0.5870192801196958,0.5832461258523937,0
0.5713980431960674,0.5963767782459157,0
0.5246102021270502,0.5499443807280866,0
0.5626571406853853,0.5969854178122447,0
0.578977122819231,0.5763956426925096,0
0.5984695906363754,0.6245722887511672,0
0.5529661032801165,0.6059161614621025,0
0.5869126881159832,0.6164548917157018,0
0.5574258989006377,0.5781467191954612,0
0.6062682019565185,0.5882903207734671,0
0.5950514495249689,0.5942858037376078,0
0.5890724505897821,0.5569778702041991,0
0.564787556346783,0.5926794240221142,0
0.5958589759636945,0.5840779161619603,0
0.6080568966205203,0.5996332377709318,0
0.6028264142506374,0.5925964337925422,0
0.5795240370237862,0.5878525803356502,0
0.559197062718198,0.5782557750012925,0
0.5564381776293829,0.6139843403556831,0
0.5941832699751067,0.6080986054797328,0
0.5702919262432757,0.5475585433162531,0
0.6228420037327911,0.5817872257408894,0
0.5579600582399667,0.6062797866569424,0
0.5633030163539128,0.6190821487347773,0
0.6140168301204013,0.570006728485139,0
0.6131481424612176,0.5929089670691454,0
0.581619783793635,0.5772249437276623,0
0.5428056437948443,0.5938104975392801,0
0.5268083479405956,0.5866425246619199,0
0.6167518058564144,0.5691732296055713,0
0.613864541554358,0.600227090042663,0
0.5480204700175622,0.5855913985029588,0
0.5731100709234065,0.6021764311863403,0
0.5899923786744931,0.5748694797810006,0
0.5729355962338751,0.5707445698376002,0
0.560438589537766,0.5791730072026579,0
0.5681776029320311,0.5725527731614739,0
0.5684459806180545,0.5995209398628499,0
0.5986918342322374,0.5798737761022814,0
0.6143953952966028,0.5740234780481188,0
0.5882253754288669,0.5779042836448913,0
0.5886544839104146,0.602403686254557,0
0.5980538537151651,0.5642810951940763,0
0.6569733201224531,0.5874340103575316,0
0.6329368859802358,0.5937580160679765,0
0.6136043337526043,0.5726878793959239,0
0.6391037748452989,0.5801916482346909,0
0.5976191707201413,0.5871642990406682,0
0.548618013953194,0.5758284267489422,0
0.584276045594665,0.59945396618995,0
0.5679767238207919,0.593443269606921,0
0.5402138010134041,0.6043583426751719,0
0.5694600974563061,0.6044471461638197,0
0.5913911215182498,0.6064009242277624,0
0.5747562630097435,0.5895864925349036,0
0.53787824261264,0.5973725002145024,0
0.5985189488102145,0.5682750428884592,0
0.6318437542247975,0.5962788267767584,0
0.5686316066844869,0.5917030066978866,0
0.5610987490267816,0.6029461911129962,0
0.6115762414205749,0.5744943579634021,0
0.6027019929810027,0.5851179276960753,0
0.5844915682114726,0.591499672179277,0
0.5879989876548075,0.5979878764360012,0
0.5820883249583129,0.603847007314799,0
0.6215655332676158,0.5990590191868642,0
0.6009087258506736,0.6129771504774878,0
0.578300674807869,0.5805235521346768,0
0.5768310893628297,0.5875848291162539,0
0.5983355778583209,0.6169298114790245,0
0.6189608284754643,0.5707873818788253,0
0.5833574042348237,0.6008110398130676,0
0.5542087319413059,0.5799998337232366,0
0.5633017249769148,0.5912292453088177,0
0.5761469744711751,0.5868162378330745,0
0.5469002752435912,0.5815722867767749,0
