x,y,cluster
0.4371480189635476,0.1745789139811039,0
0.4503219064738482,0.110408572819496,0
0.390317735290461,0.0967630561027284,0
0.3947092185438441,0.1346792619454452,0
0.3381779890585313,0.1227355674681281,0
0.4117188918238618,0.1612104194234036,0
0.3961780914945951,0.082913069888218,0
0.349957696629083,0.0812357308449627,0
0.3641284362081726,0.0676022031671448,0
0.3916888031582856,0.1079738610563537,0
0.3410250637454125,0.1176535284859386,0
0.355523238674732,0.0794751868792823,0
0.3415246108358207,0.1114148072723405,0
0.3619780329340345,0.0945769431085464,0
0.4023350171605984,0.0821924849049248,0
0.3011150988227259,0.0887740973216452,0
0.4450144329034898,0.1060881704481962,0
0.3704704771227912,0.0923436997972764,0
0.4101577377604045,0.1324108316040615,0
0.4110478732081348,0.1481106085239664,0
0.3070356604354245,0.0417429430475903,0
0.3992635923221502,0.1257629585187514,0
0.3594980893324089,0.0740800121870509,0
0.3397088131353173,0.0989306820585657,0
0.3744948081362421,0.1304013170118043,0
0.3932020874389918,0.1000502455951076,0
0.4298845164669369,0.1305478563770993,0
0.3878536193402068,0.104764081271202,0
0.3928045050476351,0.0775269427027869,0
0.3414587731377564,0.10281138440936,0
0.3946065881223963,0.1031573389895801,0
0.394274302029382,0.1190184056646458,0
0.3835299645201425,0.1089846171618703,0
0.3538354195824044,0.0616828026142255,0
0.3500306342912706,0.1096755346532314,0
0.4453756140953167,0.1515776413756227,0
0.3903177267839746,0.0917993499437705,0
0.3951442186042573,0.149448238769682,0
0.3751516951906033,0.1188026768394385,0
0.3675167916749393,0.0855844088486386,0
0.4012348018386195,0.1558987315128261,0
0.3650296919934905,0.0564600956677264,0
0.3390577229746897,0.0775706193621824,0
0.3512893270894346,0.1034301184840816,0
0.3062055011059131,0.1518201938337508,0
0.3073889254288219,0.0671014593052659,0
0.3834479292516256,0.13799158424086,0
0.3688844804886448,0.0955666145544265,0
0.3800170135759623,0.1457679782505675,0
0.3191263614204741,0.0762568474141621,0
0.3976450563209963,0.1252641097476687,0
0.411205137635536,0.1061624464779716,0
0.4262576661844141,0.1106858107420595,0
0.4205768055008123,0.1560404417682636,0
0.3361993190437968,0.11251247022828,0
0.3763480521753043,0.0977207181153846,0
0.3805380633114847,0.1138076762976582,0
0.3515817492362912,0.1347036365032873,0
0.3829079303906547,0.1189620185691911,0
0.4123586934612945,0.1793991032196131,0
0.3431344581176408,0.0345437502945532,0
0.3523820697736959,0.0838881726151386,0
0.3618467298679387,0.1031388189216613,0
0.4032739704277181,0.1289374663492261,0
0.3752498081169513,0.1289239252409408,0
0.3633554156443003,0.0910140012947427,0
0.3377078678712031,0.069913032804276,0
0.3300622818143085,0.1083284860590243,0
0.3756488931366476,0.0710755298527839,0
0.3978144975557814,0.1282226791600047,0
0.397319599306507,0.1351643656209804,0
0.3288842831249549,0.0617050846708251,0
0.3413953240780698,0.0692279944448573,0
0.4214137433617105,0.1100119226960553,0
0.3317432210986482,0.069865689753556,0
0.3698238757922698,0.1189477389581175,0
0.3577624138915763,0.072308695463382,0
0.3408218154676798,0.0656285354927143,0
0.3030562827750498,0.0506798886270875,0
0.4001657405976999,0.0866512002280333,0
0.4439041275103617,0.157328871450593,0
0.2579567596340452,0.0,0
0.3989106724671794,0.0697486471191077,0
0.3239945707049616,0.0846326567846807,0
0.3814978775895291,0.1426807062397682,0
0.3909243415886047,0.0813007597491671,0
0.3264314822628075,0.0708959507381931,0
0.4355348229661986,0.1595938624845317,0
0.3690814817196221,0.0870821226321914,0
0.3977335961508964,0.0934416844848941,0
0.4229232535214079,0.1259221558857756,0
0.2824380569934427,0.0702622965279337,0
0.3617932515355089,0.1131752183471507,0
0.3618955250355667,0.0948301098372607,0
0.352910671979567,0.0685974250299213,0
0.3973555134950936,0.123862584113882,0
0.3943470490734892,0.1080895195384888,0
0.3337825595581002,0.1154029879744002,0
0.4005488252712074,0.1207440521065188,0
0.3912387688292533,0.121425933492402,0
0.403189044850398,0.1277658929336741,0
0.3135105329308421,0.0569448247375717,0
0.384909235144396,0.1100903091751767,0
0.3657348175736311,0.0505586321666612,0
0.372827184034647,0.1530510044720285,0
0.4294030067715939,0.1459187981425944,0
0.3294425569737939,0.0758160724880768,0
0.369130721837977,0.1250986310254915,0
0.3964624391859992,0.0926992505474779,0
0.3855320048769414,0.1356234816572466,0
0.3802846311826874,0.0938165772343835,0
0.3911733788817367,0.1166787856603612,0
0.3451372409034663,0.117502691523898,0
0.3701080151402717,0.0636284959773859,0
0.3800486876208572,0.1617011674875148,0
0.3801437536938127,0.1207105702760774,0
0.3823575422379225,0.0679953051584522,0
0.4014862928200019,0.0654823585103706,0
0.3662026256720543,0.0675271674666873,0
0.3962938184147173,0.1251318380300254,0
0.3790689186769987,0.1025231549451387,0
0.3016981989278945,0.0958775851172473,0
0.3518399164923035,0.1433682551325663,0
0.3933141512202239,0.0751406456335549,0
0.3902636699414883,0.1078285742292755,0
0.3754178680577021,0.1147019408942652,0
0.3867946413133283,0.1492489649735061,0
0.4031135269459222,0.1212331603461559,0
0.3683018924028834,0.1053231520873662,0
0.3997428034024933,0.0910456678521976,0
0.3688861467522629,0.0900993156329696,0
0.3638656708188025,0.0963305118433888,0
0.401212747727573,0.1269436344786138,0
0.3265307399782853,0.0938734816263823,0
0.3487602296057854,0.1113095020379572,0
0.3099948802595766,0.0683735281821348,0
0.3712668456152337,0.0835921411718829,0
0.4554329115748614,0.1205364595410369,0
0.3776511015197538,0.0808306284712062,0
0.4155845456248713,0.1012423084772956,0
0.3982347226790262,0.0866463827791647,0
0.3741661174585188,0.114722434203353,0
0.4151280654568831,0.1362639175669495,0
0.3634458606095265,0.0676128439322546,0
0.4334169101318517,0.1744835978802207,0
0.406833148420138,0.0952341951839196,0
0.4421242462659167,0.1815426433191373,0
0.3478234289620824,0.0559822800959914,0
0.3695254854788127,0.0670291986536817,0
0.3215387738156701,0.0264997581225445,0
0.4041273511399231,0.1270920189362624,0
0.4114112418657299,0.1066331138592093,0
0.401227436618587,0.1557468575578457,0
0.3391734793360582,0.1027684154822919,0
0.3711953466355435,0.0799914928360319,0
0.3508263822079804,0.0981439575273753,0
0.3948481954568865,0.0730867902499362,0
0.4252328294998528,0.1632886557510678,0
0.3647959933183581,0.0906856074848639,0
0.3423794216056911,0.0519089345101231,0
0.4136486045923013,0.0918105704518483,0
0.3369832256876327,0.1020033141324908,0
0.3708319739375239,0.1284976863260799,0
0.3687074810618231,0.077912333704603,0
0.3719859379786761,0.0688893902577011,0
0.3284306493083924,0.1152956805156655,0
0.3718854432143765,0.1076316427243401,0
0.4005157993845492,0.0956044727467924,0
0.3943780870059218,0.1277130739563907,0
0.3461066510960443,0.1119348118094503,0
0.4135567216552677,0.1152465773387803,0
0.3803883169237646,0.1220198611972862,0
0.3559938933122974,0.0959408155359286,0
0.414290056392965,0.1334436815683499,0
0.3232809416481633,0.1225371441937856,0
0.364871823989407,0.1383595134041019,0
0.4125596723725853,0.1221913460118851,0
0.3416644138720585,0.0924556535129514,0
0.3625605280738703,0.1050438449662061,0
0.4077946260790303,0.0776420516157323,0
0.3368810769596462,0.0382390313091914,0
0.3321575639071767,0.0395700901080297,0
0.3841066559709315,0.1273955263916956,0
0.4084248217337499,0.1259771859301962,0
0.3464587287602436,0.0922946756912166,0
0.4006901910875797,0.1283645682044646,0
0.3681704293592726,0.1247634670712487,0
0.4067492215827913,0.0802908592434436,0
0.369464491731001,0.1437834157985506,0
0.3842144668035519,0.0965414194496935,0
0.3659661337623255,0.0669720112694843,0
0.4162933547815239,0.0714305837133487,0
0.370513101101614,0.1007491617248728,0
0.3480851934893453,0.0987631861091413,0
0.3591071721906591,0.1311206376916554,0
0.3739166209042266,0.0734481244157156,0
0.3699580549283362,0.1154882263392634,0
0.4191684497373875,0.089351539827811,0
0.3751982653577682,0.0792195538158835,0
0.3665483881053745,0.0695264687331452,0
0.3595408475407496,0.1105844443052076,0
0.3808949174329728,0.097813050297944,0
0.3713449782621275,0.0535336565406287,0
0.3956325954288476,0.1325452537197446,0
0.3971686388961918,0.0749633467902741,0
0.3130100761558831,0.0905141605603799,0
0.3976668937041586,0.1093567358459348,0
0.356241653365164,0.0632097983698526,0
0.4132569756814104,0.1609197241466753,0
0.3064963672175159,0.0345265909902624,0
0.3965715597200098,0.0876571668043601,0
0.4215792822529121,0.0893984315723149,0
0.3377826883546858,0.0757242341080057,0
0.3961025062595338,0.0876279635195997,0
0.3356369903761042,0.1015107571602686,0
0.3824459549837989,0.1264889805256414,0
0.2921452441212896,0.0349016235494413,0
0.3402424258874423,0.0879425788663809,0
0.4201633472545529,0.1149874376557876,0
0.370624158277356,0.1075910983202054,0
0.3721520473220165,0.0481955517988688,0
0.3636281281534171,0.1314652612903484,0
0.3715879771398325,0.1269260918641493,0
0.6505459565269524,0.4005882840980674,1
0.6212614317560735,0.373492987749075,1
0.590201880401502,0.3815372110230677,1
0.6243979369526902,0.3834178231331495,1
0.5871239998766768,0.4033150626545066,1
0.5337030248875595,0.3549069824974459,1
0.633627120738324,0.3865595259025507,1
0.5972818049812912,0.3659593445274318,1
0.6456413518749174,0.4792074534969392,1
0.6261744865347652,0.4854367065153827,1
0.5813021449731991,0.3344941688423746,1
0.6183693019722789,0.4689476769656949,1
0.5033831001139427,0.3127262103349995,1
0.5644100339142126,0.3540017850034205,1
0.6082238371250217,0.3398870217517962,1
0.603041048648854,0.4298356294853696,1
0.5314225936308096,0.3541546857783835,1
0.6019541376931199,0.3283465529493815,1
0.4521414105248368,0.2615166500478781,1
0.5347801195350923,0.304502499424445,1
0.4948953781272426,0.2563391895168159,1
0.6673684718874577,0.4216166366255665,1
0.5504880946221866,0.352378128367265,1
0.5867991994510139,0.3871141521863189,1
0.5603480497447498,0.3702566028642496,1
0.6674239361063292,0.4033473276985453,1
0.5384135852472778,0.3253756024203046,1
0.5528005597179733,0.2900801331034539,1
0.6184950640732716,0.4529952234028043,1
0.6680656523898425,0.5061589671538308,1
0.5810964156069723,0.4196680323103223,1
0.6209986857875478,0.4379954804665719,1
0.6307952817440683,0.4292453686923837,1
0.5509855396657378,0.378835489205208,1
0.6236103650804261,0.4093889559185965,1
0.6540656812202085,0.522916101351556,1
0.6588040769739573,0.4859961134350242,1
0.6629724047451433,0.4580280975910833,1
0.5477760307684244,0.4069930330514903,1
0.6932969828355373,0.5369540743110196,1
0.6010577579736285,0.4096705250186595,1
0.5766593378449703,0.3913249052043532,1
0.647132867161537,0.4938828085168574,1
0.6287649155048877,0.3661238132666791,1
0.5791484623392142,0.3210874882797634,1
0.640318845242474,0.3624619454281934,1
0.6324160150622748,0.4490997800499912,1
0.6042552963150521,0.4352802850972674,1
0.609239332715341,0.3940063803484345,1
0.638941349038728,0.4217069150301634,1
0.569321205982499,0.335184289578866,1
0.6695481517161697,0.3953965915357004,1
0.5057030412721142,0.331222818776121,1
0.5108002729969955,0.3205464464083333,1
0.5585610210061611,0.3131200541944937,1
0.5757047146082449,0.3157592641117966,1
0.5308935583577848,0.3610915652126638,1
0.6646330955249427,0.3819100974360658,1
0.5754739528835374,0.3000906937518213,1
0.5732472000651521,0.3291541357381991,1
0.6352563890709211,0.4136424578456074,1
0.5952148199818635,0.3338258502155032,1
0.7101045155325105,0.4789907151689414,1
0.5390525910361164,0.3136546460942711,1
0.5850664028399618,0.3580002111077649,1
0.554201586209517,0.3520827054457252,1
0.5727542440581052,0.4037263408903294,1
0.5883504323667217,0.3317527976648862,1
0.6311083596881937,0.3760872419629627,1
0.5797843204797013,0.3778163816175279,1
0.4729819733342849,0.3410570235831644,1
0.6567019875337964,0.428045104822912,1
0.4882032226205705,0.2728544589330321,1
0.4848305518647492,0.2751823503910925,1
0.5497523823848611,0.3597604827822807,1
0.6724973091989378,0.4527222502526056,1
0.5083682067082207,0.386828955735838,1
0.5953292881199607,0.3467490410393387,1
0.6456851392247218,0.4027622727147539,1
0.5876922250163864,0.4101464833377534,1
0.6320599675897554,0.4030652572836499,1
0.5565215869503457,0.227320625098247,1
0.5807970766480022,0.3634495068967468,1
0.5388127249109869,0.341336139675134,1
0.6947630361241101,0.5607560527617688,1
0.6096465487773725,0.3660467049641612,1
0.5046629770656417,0.2717984579917847,1
0.5522482341508292,0.3770275801040382,1
0.5478942050531007,0.3429082420799612,1
0.6786046212124188,0.5178413936223083,1
0.6176024240206905,0.4480406805559676,1
0.576308864078173,0.3641765778875964,1
0.584357436302755,0.4272918794186763,1
0.634017093180098,0.4041588892860451,1
0.5365167834861561,0.340413740526993,1
0.5556214017399553,0.3370864603443436,1
0.5989963777644889,0.3693251026884636,1
0.515831455651283,0.3079324408634391,1
0.6996187118130097,0.5088884534287554,1
0.5958912043681212,0.3457634792863393,1
0.4918620163015774,0.3033785050914834,1
0.6178954731502337,0.3867052175146106,1
0.5677260684633846,0.3860237543837216,1
0.5906463875130927,0.4057011844040213,1
0.5982327862870129,0.3979765769643925,1
0.5432722062417594,0.3843925592658062,1
0.7046565089681578,0.5634699406431709,1
0.6139332101255444,0.3743224583543868,1
0.6257279575874636,0.3962383672059046,1
0.6164946996960667,0.3642699819151587,1
0.6100174242822834,0.4591260528654063,1
0.6737753624221768,0.4285706553143425,1
0.6115228689280833,0.3929831406899598,1
0.5905431071790894,0.3799003910392908,1
