x,y,cluster
0.703983355642598,0.9005873822872774,0
0.7066495322933293,0.8751394752178097,0
0.6803891280228276,0.8964321334547516,0
0.6669172204322444,0.8877422665867278,0
0.6680659522204131,0.8981286914578503,0
0.6981123471585409,0.9181404217478596,0
0.683559507209397,0.8846432151908394,0
0.6536575426045474,0.8914652651293289,0
0.6494078655083375,0.8891755763294951,0
0.67559453121573,0.8948485807551902,0
0.6410482002544406,0.9070550814976036,0
0.6809700410025273,0.9106123434792796,0
0.6483146911336992,0.8914744940601771,0
0.682846713234782,0.9106917231655453,0
0.6808670586084,0.8640988257191926,0
0.6967110611974701,0.8935600058912698,0
0.6784156305117516,0.9026620825121604,0
0.6769608735606971,0.8968341627573428,0
0.6911626983563517,0.9031735637120926,0
0.669691706581401,0.8952986282678396,0
0.6791135511303122,0.8929858109784308,0
0.7134751504453141,0.89616087384947,0
0.6730548117482554,0.9292107341077804,0
0.6696453901891956,0.8863069789705914,0
0.6479943516235356,0.8856844045085555,0
0.6984860626250349,0.9092329233792548,0
0.6682327139676878,0.880522001256808,0
0.6789114859464126,0.9190738163195092,0
0.6951459189350656,0.8656282239267058,0
0.6309787224489515,0.9112075304480391,0
0.6691746263758953,0.8899531670598788,0
0.689360181267562,0.9049892863276174,0
0.6838712668893544,0.8740594238226953,0
0.6771546988026277,0.96729417069958,0
0.6297786234270442,0.9475460044555842,0
0.637789005453884,0.9064020536216584,0
0.6536560826903527,0.8920215770278004,0
0.6811630459477365,0.8891570042900437,0
0.6488591282136439,0.8742116643269522,0
0.668258706341053,0.9148086355150736,0
0.6973788277612206,0.8873370767411661,0
0.6622493136024343,0.8965700211287562,0
0.6650000414495534,0.9097197991310628,0
0.6654067656138865,0.9053947275887158,0
0.6973065201686888,0.9017029585346444,0
0.6685824055439443,0.8900519485790848,0
0.6381511637215777,0.9101110412404848,0
0.6758644448151991,0.9033526581884984,0
0.6809710890635344,0.8822246693273903,0
0.6642444507495718,0.8862859367113047,0
0.6671155523082851,0.8618547189213215,0
0.6341695916105224,0.8738522466048952,0
0.7433302199767088,0.8449387041734797,0
0.6699827823194613,0.9052654976821176,0
0.6709086684137187,0.8847804573271111,0
0.6600498494026064,0.8917036082372343,0
0.7208313309397197,0.8823273060106936,0
0.6645525941629525,0.8838832013132614,0
0.6636835550590545,0.8848837230344042,0
0.6829156461306556,0.907750216014082,0
0.6202138891591132,0.8843952789711582,0
0.6794055846945669,0.8717790686177023,0
0.6828673106968728,0.8583650963894375,0
0.6595271237572587,0.8860370974159699,0
0.6951091441322027,0.8857246240518444,0
0.6736447004964343,0.8932813326319975,0
0.6817669600995413,0.9239097503496552,0
0.6865790179542571,0.8927367991236541,0
0.70365876124313,0.9124034117025276,0
0.6787220565086981,0.868904868781083,0
0.6763938627487319,0.9819894039936212,0
0.6886691989141281,0.8997336312962372,0
0.6736002238986497,0.915271082255946,0
0.7115541068411071,0.8899257492970463,0
0.6855358386374549,0.8782244161165675,0
0.6805482650765415,0.919730360057648,0
0.6889460764378927,0.9004397755151619,0
0.6538210601009811,0.8800404332149543,0
0.6345257120209729,0.8702584981806116,0
0.685741586713083,0.8899553820416517,0
0.7036790207073822,0.9132030983184812,0
0.6637965735523329,0.8755308281507596,0
0.6654011562554626,0.9180831407290212,0
0.6656219729670367,0.87847341014918,0
0.6558507700007974,0.8872108452295934,0
0.6744308203980655,0.8971616596099377,0
0.700278514746326,0.88302285014708,0
0.7224580583903385,0.9383980189374695,0
0.7403133617131783,0.8768579422687178,0
0.6843715523040104,0.9043353834676682,0
0.6844161292655239,0.9003603211798639,0
0.6621982684233627,0.8708915681520172,0
0.743564876282452,0.8722055677456979,0
0.6137040518321129,0.8506615271982303,0
0.7008610938023714,0.8845911750845532,0
0.6757681045377376,0.854395645106282,0
0.7567434483294878,0.8563363320931212,0
0.6827568515081073,0.8914951089249334,0
0.6732414546800589,0.889256816581313,0
0.689158818644227,0.8867993054172508,0
0.6956860219070914,0.8952807391311026,0
0.6692019947638981,0.9081387119330122,0
0.6847142655145251,0.9127712295909122,0
0.6481139606316858,0.9139873166781864,0
0.6935771683217483,0.8420513840410235,0
0.6694546399717484,0.8919745152942686,0
0.6674731065924364,0.8962778163478071,0
0.6681267155953641,0.902210147119912,0
0.6699707346264627,0.8908967500791445,0
0.6819482191260614,0.8915773121648933,0
0.6699472118371408,0.9002799292781247,0
0.6632882349327048,0.9341406883347276,0
0.6884613972143998,0.9022017315898936,0
0.7031710896763592,0.9049323233350632,0
0.6693009395994681,0.8966633079337707,0
0.6583948984677154,0.8367506461098739,0
0.6897394937500508,0.8834483811952117,0
0.7155154598264097,0.8777231502400049,0
0.6818623204955238,0.8933520678456555,0
0.6908057987014269,0.8619261753959326,0
0.6930711958836083,0.9457542716047014,0
0.6888352311425494,0.9148368766751735,0
0.6515142334881152,0.8937970233954852,0
0.6630760743768367,0.8882888511911383,0
0.6715512007480041,0.8865210945625193,0
0.6689121667177442,0.9152391168856068,0
0.6899383139328128,0.9178459943575278,0
0.6131097841244821,0.9128448865169436,0
0.6827570280372076,0.9171812913618176,0
0.6665105651443607,0.8964672365573957,0
0.6695677447904389,0.9053228356709848,0
0.5966120620726395,0.9045874040417258,0
0.6829532213253313,0.9008229609412955,0
0.8424386856309171,0.4423212666912521,1
0.8340162781972373,0.4486926174568616,1
0.8301399698103322,0.4433198765835335,1
0.8442584541082521,0.4327137178669373,1
0.8214165371140073,0.4528467317338669,1
0.7468707024492466,0.4444790232488926,1
0.8460032379298968,0.4685290577118481,1
0.8602009685391481,0.4089365916194118,1
0.8651253851645613,0.4306305462952309,1
0.7947122344051456,0.4662867018314181,1
0.8233642271566006,0.444259798801407,1
0.8201101443901837,0.4599242193903052,1
0.7668752663218226,0.5972362300316137,1
0.8525891752462182,0.4522199327932066,1
0.7318257044308656,0.4997408422444853,1
0.8475525351518572,0.462964210972793,1
0.9178314316655524,0.4334138966376767,1
0.777815848898056,0.5329449865421123,1
0.8558315399598008,0.4403628853845593,1
0.8162343820062087,0.4500594788721223,1
0.823482099985716,0.4510137456050317,1
0.8344127611128884,0.4081361248491819,1
0.8355698411834442,0.4514224112237643,1
0.7233894726038055,0.4649705447630726,1
0.8277291782845747,0.4278299138558454,1
0.8591225115008188,0.4059904196919348,1
0.8151166249462366,0.4711052477081921,1
0.7966273802811386,0.4256184839800599,1
0.8863478617794331,0.430174440983592,1
0.752447399214177,0.4682081713788843,1
0.8218864777586763,0.371113054114245,1
0.8219028836630317,0.4722175883611209,1
0.7121988481455481,0.525795738860122,1
0.8288864890933304,0.4728482545341544,1
0.8930220167783985,0.4996917036207209,1
0.8249626235201363,0.4588615637473796,1
0.8830260242980079,0.5100603245669748,1
0.8370915507428348,0.4457881252072708,1
0.8688986897473833,0.4861854596291891,1
0.830121809497839,0.4405506553197879,1
0.8345173880463379,0.5246608669915037,1
0.7890275889293588,0.3909936180042381,1
0.8483485531061921,0.4346854660993789,1
0.7925051833896604,0.4562243247683482,1
0.808745291783046,0.4229452195344394,1
0.8380808445801251,0.4386022056062169,1
0.8585819358237385,0.4323846408967335,1
0.8473789775078019,0.3855203236058045,1
0.8861246990251546,0.4037548531780052,1
0.8321621372418173,0.4136326176633365,1
0.8291700294529284,0.4267936754327969,1
0.7357336668447594,0.4052916966430775,1
0.8313393419555444,0.4396426758608894,1
0.7844708398319613,0.4719804802551992,1
0.8775885860976502,0.4147889842268887,1
0.8247893918309954,0.394074732592864,1
0.8516021539525881,0.4528276082667812,1
0.8316858703783643,0.4488828842735999,1
0.8349877437974053,0.2616936855381468,1
0.8588962715016082,0.40926206995371,1
0.8258279509035061,0.4329051949472637,1
0.941151102340225,0.4654023344409189,1
0.8554117209757861,0.4677173213629717,1
0.8721540384404572,0.4221280204313009,1
0.8152389056122998,0.4506011591597211,1
0.870671230388288,0.3804495935397389,1
0.7839534086974665,0.4189992648296765,1
0.7573713693092834,0.4031630980966039,1
0.8253467506206634,0.4435499088921726,1
0.7852600726476754,0.4264471217426588,1
0.8232563993332418,0.4179780956722995,1
0.821900800706752,0.4321328528096965,1
0.7691245096649614,0.5075745502170235,1
0.8614245438471106,0.3807402724640232,1
0.7700708621324901,0.4873537765817242,1
0.8307887762538227,0.4199169264354676,1
0.8227365221755245,0.4674073621500817,1
0.7780337570226125,0.439486921406699,1
0.8313983987734137,0.4332172675858332,1
0.8092925879223691,0.4431551927742755,1
0.8314682547573065,0.4612642460830195,1
0.8148487705475944,0.408782757363509,1
0.8757337927280019,0.4698754141708197,1
0.7875594526906345,0.4686077749255455,1
0.826229873739016,0.4073912657371315,1
0.9038259258405422,0.4664752056245422,1
0.8509016608901234,0.4093660776748198,1
0.8334620169242349,0.3930774430317318,1
0.8040296910236632,0.4994211202051988,1
0.9262468995763836,0.4432143054460026,1
0.8558968536667908,0.4856393094349827,1
0.8374050080577976,0.4543132197674038,1
0.8483027608999998,0.4262073857005126,1
0.8465992872554962,0.4709408038399038,1
0.8302528460273518,0.4317958506591912,1
0.8717594209137953,0.3384825185327524,1
0.8581822631008016,0.4867052847953731,1
0.8141301289181865,0.3966010445045442,1
0.8148950096348877,0.4451232916658276,1
0.7317407506226719,0.5260035375565504,1
0.8415882793020454,0.5216988047748168,1
0.8433647555038172,0.4537574732271409,1
0.8611222200659205,0.4405937060610746,1
0.892628392434738,0.4503689099323248,1
0.7763416772291726,0.3674532200027445,1
0.8545641912525209,0.4042442908380265,1
0.8362302243872679,0.4816545697719323,1
0.8844439688311996,0.4460193130929507,1
0.8186583862753751,0.4459800004412642,1
0.8322417078800728,0.4738818807290119,1
0.8827233044091032,0.4931946246917289,1
0.8404999742565284,0.4144149945030985,1
0.846759268378783,0.330873656995792,1
0.808986832824721,0.5319047623529387,1
0.8365196328774102,0.5008541867207017,1
0.7752721173465063,0.4163300960830083,1
0.7787982983982269,0.4139372433324853,1
0.861263369499876,0.4502222781194328,1
0.8327081838026514,0.507551906480849,1
0.8391370059027241,0.4271176011057739,1
0.8539028869501488,0.5391800243026531,1
0.8324290493688716,0.4305180871986839,1
0.7856210765440019,0.4724790131689392,1
0.8588026762585717,0.4565231660702969,1
0.8168804539440919,0.4197592066385077,1
0.8278951567153826,0.4460264683178282,1
0.8448216631726476,0.473853063032654,1
0.8731358042073388,0.4933678360529303,1
0.7939932632368747,0.4141514105452032,1
0.8015237984297153,0.4481763103078933,1
0.8084139196804385,0.4135017608807522,1
0.8451258278636581,0.4636840075163548,1
0.907366845801154,0.4129644319113559,1
0.8291089700984267,0.4484655772640329,1
0.8367454177286315,0.4395864928633019,1
0.7582118216327016,0.525389347552455,1
0.7071792977726843,0.3435694940756552,1
0.8313891322437972,0.4104666955337235,1
0.8352975680271975,0.4460005817351736,1
0.8337405630436141,0.4551192020462538,1
0.8204990843532101,0.3553247050571733,1
0.8014046501118484,0.3385198991759041,1
0.7986362269080252,0.4657656442793576,1
0.795577635113417,0.4995598116430467,1
0.7221196642748162,0.420143071640836,1
0.8259921379500544,0.4270206457693996,1
0.8028378104325407,0.3965609871398595,1
1.0,0.3354925710705453,1
0.8999707037432827,0.3985485534566129,1
0.8025424952337266,0.3795396964174533,1
0.8255734101928603,0.4502303300369166,1
0.8110889423403717,0.3868016159564847,1
0.8800199948738003,0.4608927006357893,1
0.837333669158042,0.5616990494921626,1
0.8190244661112396,0.3813724350558508,1
0.8280227486615559,0.4289105214467588,1
0.8159168815234625,0.4261605559393183,1
0.8917603317010326,0.5102413761413056,1
0.8069749865688765,0.4796203228324756,1
0.861694728454028,0.4509277716130568,1
0.839980245556723,0.4433821232516376,1
0.8665189410850527,0.4353534304234576,1
0.805719585871677,0.4207154161998947,1
0.7792098375037448,0.4849146717891821,1
0.8047413907474887,0.4557003943502016,1
0.8452409307386517,0.3989233037432036,1
0.8553872189053399,0.3909362075578654,1
0.8130824938869969,0.5648704472229784,1
0.8238809448824189,0.4054227956218966,1
0.8150176613146048,0.4499154645966066,1
0.8550270316632331,0.4593839476380459,1
0.8108035448862598,0.4329520202220498,1
0.7042697508337454,0.6611210481740104,2
0.7309658664736899,0.6824741485637397,2
0.8030334696124098,0.5454710996517812,2
0.7235824824178559,0.4993878320583256,2
0.7407172448159347,0.588633971195944,2
0.6377686464093336,0.7068205233157548,2
0.7063598962538646,0.6070130997051231,2
0.753478061579925,0.593528847285469,2
0.7200795149843562,0.5082093215895979,2
0.7469537546472731,0.6078750280078609,2
0.6039966619793862,0.6704432332906232,2
0.7452802788625748,0.5614299434184391,2
0.5874346494164326,0.6714825293201896,2
0.6787079681372673,0.6243169928055932,2
0.7477687205470809,0.5827621581582677,2
0.6982798688217928,0.6334861240561694,2
0.7616431740619893,0.6676572769711903,2
0.75154337520142,0.5699801595497842,2
0.6398088703032786,0.6222872578531671,2
0.6681048904771272,0.6566221349275786,2
0.7227403427464486,0.7960298665510681,2
0.744044066393156,0.6239911602670484,2
0.6936352733225305,0.6412662968552304,2
0.7975356076532463,0.574321129261442,2
0.7550579230491796,0.5637687552887753,2
0.8078975917149848,0.6643269124922522,2
0.7496727679025658,0.6157150747396791,2
0.6954949933888758,0.6092259741005025,2
0.6826234107866888,0.6502775579053234,2
0.7107498614356443,0.6213297917364821,2
0.7368205084817661,0.583534421132438,2
0.7023625379109676,0.6438784158002139,2
0.6455894904894639,0.6234948931592628,2
0.7780574492313147,0.6068354779759207,2
0.6998950323823235,0.7219358450767217,2
0.7873748090663684,0.5879646900168782,2
0.7199501756896908,0.6281871938564743,2
0.6662946167792906,0.6198731499774855,2
0.6951166241030137,0.6183364419980287,2
0.6803909884756234,0.6334182851170269,2
0.7120825281854616,0.5446164522871676,2
0.697877441017739,0.6287064536042876,2
0.7248548804359719,0.5863552190371379,2
0.6035243229959764,0.6368464935935325,2
0.7059914538735956,0.5687491376416542,2
0.722660230235876,0.5628635823612237,2
0.6640714053657654,0.7013586565013445,2
0.6117046856295308,0.6846403203841478,2
0.7215646941117118,0.6581409801948083,2
0.7764625261899901,0.6384614918173619,2
0.5951289166094138,0.6871805239190437,2
0.7273807772320193,0.5533923524435274,2
0.7054929675530298,0.6241884276205749,2
0.8308952355122962,0.5949329454174805,2
0.6914970441026682,0.5788223650855976,2
0.4720525929944814,0.8340809577828862,2
0.7575581141781953,0.6061776899630376,2
0.7322217633584777,0.6105848455639274,2
0.6787698649770607,0.6393816087319261,2
0.6446073705069514,0.6153948358179965,2
0.8223688432220573,0.6625582197060749,2
0.7109846083905866,0.5719173917367895,2
0.7436724952116759,0.6014908061855634,2
0.7769943310494082,0.574757317376377,2
0.7473504167604068,0.6524307984875519,2
0.7660290209209253,0.4561184632287834,2
0.6581230238177322,0.6149538880340989,2
0.6855455501145142,0.6143308131629125,2
0.7087939669140887,0.6282437145194242,2
0.7194741308017303,0.6216152657878072,2
0.6186443637496635,0.6310148042551526,2
0.6906634029230598,0.6581388571647107,2
0.689713144179097,0.6244759068637139,2
0.6631894208972097,0.5840273467052621,2
0.6499708853422056,0.6251992774080547,2
0.6874694226196091,0.6861427032248469,2
0.6930454211966379,0.6456046335528367,2
0.750464133550199,0.6081707084026791,2
0.5026483596399466,0.670500805296606,2
0.7108484686065019,0.6340558696651388,2
0.6235354595913623,0.6469802175005451,2
0.5962440870466802,0.7202071488143231,2
0.6570815457791894,0.6378156827864735,2
0.6486687649359432,0.6325947566882344,2
0.7034993470211519,0.6007815113550541,2
0.6802323465769423,0.6100179773905542,2
0.6855872534398532,0.6276165140138459,2
0.68494213439127,0.625772344451072,2
0.6805285733179112,0.5786367786780439,2
0.6728437419561365,0.6318815789339441,2
0.7159731135162362,0.7041259908084601,2
0.657837486826748,0.5948487897923966,2
0.8822848983859316,0.5770041964630807,2
0.6716003838189488,0.6057954107358118,2
0.7006885222473825,0.5567641785946708,2
0.6459337698760351,0.6195943420724809,2
0.7166412173195107,0.6217751614803158,2
0.671993627710806,0.5783766812449979,2
0.7338665146341861,0.5937286846939479,2
0.6970344669511725,0.5591607296727927,2
0.7678678106696218,0.5886316163140637,2
0.7418359836986361,0.52663763143205,2
0.717611402541942,0.5158777205656496,2
0.6874804758827161,0.5740736841263673,2
0.7310775956932246,0.6271117622588775,2
0.7510979070704039,0.6468868474665892,2
0.6363731690849768,0.6418083749628438,2
0.7512797135644022,0.6740706050166646,2
0.6966850574644655,0.6620895088638483,2
0.7488587421599611,0.6155191957212645,2
0.6341584099569539,0.658853197760623,2
0.7131104023169652,0.5895684382818152,2
0.8500020137161166,0.4815918507365251,2
0.7210621224368493,0.6357148060142245,2
0.8536023334090873,0.5664871758463194,2
0.7806091200467321,0.6226112350704778,2
0.7920340037035808,0.6477399802773037,2
0.7338580724228198,0.6139795247204662,2
0.7548337396752477,0.562131765692034,2
0.5164155303735113,0.8055839158087984,2
0.6288002060433698,0.6235719925349668,2
0.7166646817843929,0.5879339167324198,2
0.7067571845322753,0.545411520050503,2
0.7179819719490506,0.6046914809130421,2
0.6970213880457367,0.7533932652833809,2
0.748663030090048,0.6385135868284555,2
0.6948000201071838,0.6301084254144974,2
0.756783147791952,0.580999923980991,2
0.7595311957143429,0.552127172726832,2
0.6292786356458857,0.6847769333801383,2
0.7067454108486872,0.56238849308167,2
0.7307719155662405,0.6010910525376023,2
0.6673579509701972,0.6193642430670033,2
0.719121886189719,0.5051932616008289,2
0.701570165902677,0.6272384359069836,2
0.6676421838441602,0.6244360675852614,2
0.6989552247669635,0.5744436015736055,2
0.7778757361067326,0.7259661103735794,2
0.6618406949558752,0.6104637717362891,2
0.7464012698472956,0.6641182320911926,2
0.7145697202788803,0.5961105909163884,2
0.6694759049752435,0.6672854613670652,2
0.6843101537164938,0.7066585327375579,2
0.7243251327856843,0.5050588887174063,2
0.5569966862707244,0.563627912812469,2
0.7074062241529078,0.6387153502524424,2
0.7357890215634925,0.5994610504034541,2
0.7227816740044566,0.631046332779782,2
0.6232209416490162,0.675387450504769,2
0.7957318768037855,0.592842657064017,2
0.6692060560673992,0.660778438722407,2
0.7760069344904041,0.6184451180248953,2
0.7374943109138797,0.6258964203887722,2
0.7260769507719467,0.595039806977876,2
0.6631246391693655,0.5984406511179564,2
0.7798381640275779,0.5523536776768759,2
0.759471164554074,0.6030207859605337,2
0.7516444908644445,0.7789423085307743,2
0.8718313230861157,0.3876339118658051,2
0.6836396627885922,0.6061581300324959,2
0.5781567531107645,0.6792654859000138,2
0.7307808369404913,0.6080595357323537,2
