x,y,cluster
0.285327393742555,0.5559417750037593,0
0.298374154185772,0.5429199993786349,0
0.275311253566339,0.54734920778466,0
0.2853656374240867,0.551818788361141,0
0.2810982445819934,0.534811544580488,0
0.3237261954833382,0.5376710409912102,0
0.2700406807660223,0.54384080141371,0
0.3050979752087252,0.5427190721263873,0
0.3004432325983195,0.5513033724347656,0
0.29940508499889,0.5634453716510702,0
0.3032547410666769,0.5620517296438327,0
0.2640395466896967,0.5198025047465202,0
0.2831024257415134,0.5334032846152144,0
0.2607789590642814,0.5574420628121884,0
0.2770758248017473,0.537923908367061,0
0.3039291728431013,0.5447173710445965,0
0.3040503679734354,0.5458182886313113,0
0.2737341598094285,0.5382312184544298,0
0.2849908901546388,0.5423520989935717,0
0.2724210662357819,0.5300519324722718,0
0.2894333956070687,0.5476969293979596,0
0.3004927509172819,0.5384755266105293,0
0.2620447473706709,0.5335182400301279,0
0.295938891874407,0.553330413228834,0
0.2828125902562474,0.5389215621182626,0
0.3181506727837344,0.5555845949968504,0
0.2894366605737706,0.5434908445755325,0
0.3058566182306605,0.5494437359331501,0
0.288732216689449,0.5597225765211732,0
0.2917728383710156,0.5275973085110487,0
0.3493421437685385,0.5319287774494387,0
0.2867109190704159,0.5398329157907438,0
0.2929312449338289,0.5395493834375821,0
0.2994062200822072,0.5402146807440524,0
0.3011071089731911,0.5448704659052137,0
0.2922036675898983,0.5457672995932944,0
0.2713197816214775,0.5350772517290747,0
0.2987464944199713,0.5354710335260077,0
0.2884913271766638,0.535114891416526,0
0.3262376709614625,0.529403027984104,0
0.2941839228910485,0.5457464479268542,0
0.304348897619172,0.5521442099854635,0
0.2945919113670465,0.5357615238419551,0
0.2696808167788003,0.5291105486762668,0
0.277858941532959,0.5458864454019352,0
0.2610204482848763,0.5202476147151598,0
0.2887782584991368,0.5450233629395432,0
0.2786665536181579,0.5311795343906349,0
0.2919055039818299,0.5484243592409843,0
0.2962956996282505,0.5449630809984249,0
0.2930863906151432,0.5430755871202746,0
0.2619257204195464,0.5314394528489403,0
0.2996111608821307,0.5448964902599907,0
0.2951492903041776,0.5327156342840076,0
0.2964772797726009,0.5490725776993889,0
0.2828498245149084,0.5449422938810684,0
0.2567237196107206,0.5521238727038118,0
0.2882452330524227,0.5274261682222201,0
0.3105336256785896,0.5448878244687595,0
0.2900867454312558,0.5426504658724101,0
0.2611507276461259,0.55232865342475,0
0.2400517930460679,0.5585085582666556,0
0.2995699495703488,0.5461402611949485,0
0.3005834472533614,0.5534490259941652,0
0.2771303449083609,0.5438110683206879,0
0.2896333436993936,0.5410170552323409,0
0.2836918525395494,0.5396807144289406,0
0.2748986922053414,0.5413752314282766,0
0.31257309690031,0.5490924540639047,0
0.2595734584363048,0.5190153069383078,0
0.2881304130959623,0.5377300364852986,0
0.3079645757117399,0.553244528956129,0
0.2978770985795982,0.5405281859998261,0
0.2949636559108015,0.5319409981119365,0
0.2917480938781443,0.5432080784804949,0
0.2836263391937343,0.5370019459596466,0
0.3052652010094597,0.5336303034760609,0
0.2849317170296142,0.5432963790178965,0
0.2810093391165367,0.541267295662297,0
0.3108091360956543,0.5431570216474171,0
0.279869935259208,0.5366131372999512,0
0.26717313206251,0.5440219895050358,0
0.3047982370502841,0.5495134872110131,0
0.2652991045326804,0.5200190779524693,0
0.3048066718633599,0.546690468561017,0
0.2973420770676627,0.5461705467688914,0
0.2945541581672685,0.52318064960972,0
0.290791862807218,0.5362406742386566,0
0.2898791724914125,0.5473136640477538,0
0.2982557730028662,0.5377738711960479,0
0.3028767453778401,0.5333660421134775,0
0.3160596666349888,0.5437426999756574,0
0.287897022015793,0.542125899466862,0
0.293527158251275,0.5522952736587506,0
0.2927244906098157,0.5600302609227736,0
0.2562040247051123,0.5447981361593723,0
0.2874481688870311,0.5486493535478426,0
0.3068074829079117,0.540442586632705,0
0.2855695418997386,0.5391448345679326,0
0.2693248597913004,0.5411832023897408,0
0.3012539444209434,0.5536861845722689,0
0.293285649845481,0.5478367508971497,0
0.2949451807765034,0.5665871786891461,0
0.288038849785405,0.5478527757376105,0
0.3070029980696507,0.544770384600349,0
0.2928067971544729,0.5430567838916973,0
0.2885737784646977,0.5473691790776598,0
0.2942801242469379,0.5414538487299907,0
0.2909174012033507,0.5413151798751037,0
0.2929549375004733,0.5588842470093418,0
0.2803488804515842,0.5640522994233326,0
0.3075335015555017,0.5453711066230925,0
0.3008544169930558,0.542810511112551,0
0.2898832218415279,0.5400563931832854,0
0.3161446992833252,0.553853469255858,0
0.2991748525719393,0.5498752145928391,0
0.2900831629818919,0.5413194271380493,0
0.2776282573078424,0.5514640588926446,0
0.3018420973151839,0.5262771812994491,0
0.3095044019841507,0.5229497020600842,0
0.2602987232834265,0.5386566462038516,0
0.282939743687157,0.5349237822383694,0
0.3008232909277661,0.5441117806160521,0
0.2978996392470411,0.5428764702135501,0
0.2859086163335591,0.5300993550621046,0
0.295596897308541,0.5535613156109818,0
0.2843246798414794,0.5443017306620868,0
0.3166272148769909,0.5604674434647758,0
0.2666414013909918,0.5360720473522111,0
0.2865773511304395,0.5392489681047087,0
0.3140856879347273,0.541575737935569,0
