x,y,cluster
0.3060914395173465,0.3432036400143357,0
0.2690801119587491,0.3633075755105556,0
0.2828969729115544,0.3380670008231736,0
0.2850880575658359,0.3508374861110226,0
0.3086441701203457,0.348467114599264,0
0.2936059611741197,0.3694702041493076,0
0.2948982158370282,0.3777961810517126,0
0.2828076121395049,0.3533587930330644,0
0.2894118964785059,0.3650343639882455,0
0.2796637818273381,0.3398220585742786,0
0.2987137217854395,0.3791529157915577,0
0.3007665619359934,0.3477949394630455,0
0.28495626624121,0.3415167409829365,0
0.2993855187666058,0.3585216150608381,0
0.2858179133327889,0.368427041096367,0
0.2961468367277621,0.379072390021488,0
0.2853060846445465,0.3953617649078686,0
0.2903266782441435,0.3781472242492014,0
0.2928153168554389,0.3754401037959893,0
0.2877921374851793,0.3694959779394047,0
0.3089225289875262,0.3562344975760705,0
0.284438745325874,0.3756997650804734,0
0.2747175920325726,0.4041559647821454,0
0.2943387687573331,0.3520464267971259,0
0.2854195775241521,0.3712710354063149,0
0.2846066594653803,0.3690796538152529,0
0.3009005493576416,0.352016749957613,0
0.2891313275792412,0.335285101756588,0
0.2913581729173948,0.3613774688501842,0
0.2994577795182221,0.376833154314111,0
0.3047682873329418,0.3572756717008404,0
0.2690467517180421,0.3509245548666825,0
0.2876999061978078,0.3788947027670808,0
0.2929631485451487,0.3694710708536787,0
0.2768241849674371,0.368849370184222,0
0.2860451008945222,0.3587933427693056,0
0.2786729418824811,0.3581168857984194,0
0.3070895777099718,0.3613095373947169,0
0.2898262902922669,0.3608642281509372,0
0.3143417438531917,0.3294236188647289,0
0.2805641315346647,0.3850416334164666,0
0.2910461526809904,0.3761205931969379,0
0.2922289095319624,0.3607033320167112,0
0.3000339193119454,0.3508227967170287,0
0.2727000761090112,0.3583377566281642,0
0.2981443204639178,0.3640822133746549,0
0.2997256671532728,0.3744776706120873,0
0.2895439773714804,0.3744343823267296,0
0.2903153296411053,0.3191386104618009,0
0.2827047943720525,0.3541119443717784,0
0.2933327072212288,0.3835733789478419,0
0.2920185502794504,0.3664476865904893,0
0.2764435173122799,0.3668130994559027,0
0.3027910445412995,0.3602073698176793,0
0.2966627342444131,0.3572689970267175,0
0.2909573518067311,0.3461547780834321,0
0.2891822514460208,0.3543171489617046,0
0.2860851503813169,0.3700147512092583,0
0.2773632921194344,0.3581731541849607,0
0.286462325401021,0.3583136284251398,0
0.2950092175602269,0.3608663040393519,0
0.2898841690610364,0.3567845779990502,0
0.2982092363437812,0.3684732089341203,0
0.2935578501805168,0.3616418269405939,0
0.2800382156067479,0.3438086253703126,0
0.2882118526536801,0.3697800333544748,0
0.2907139593695342,0.3703011359923171,0
0.2956489661887647,0.3685902894385972,0
0.3014043130359927,0.3709667461138894,0
0.3076256739301224,0.3605240029732088,0
0.2931364815618192,0.3505437999321671,0
0.2918752551237278,0.3785569744075066,0
0.2898125358975172,0.3624184448597766,0
0.2922738719265633,0.3624912383836224,0
0.2770481941616215,0.3637777032841237,0
0.2923527944528386,0.372820361866128,0
0.2876000303613165,0.3783806594931463,0
0.2900094374426245,0.37334348212338,0
0.280567356470526,0.3689612898340171,0
0.3090869059681475,0.3771254574458347,0
0.290061174900421,0.380839061474903,0
0.2878476374519393,0.3342690608025621,0
