x,y,cluster
0.3421924403889776,0.6838520266427711,0
0.3378283816605618,0.7272464395762525,0
0.3697781680508483,0.7046993017125518,0
0.365257272172902,0.6635421862166773,0
0.3258571554138764,0.6352819102398911,0
0.3848012243360996,0.6880730352578177,0
0.3590715509857756,0.6802516650673627,0
0.3803509694859148,0.6868068108260487,0
0.3931973236563407,0.6881738732798113,0
0.3430806996639947,0.6679192996170932,0
0.3452679503595635,0.6771837612578917,0
0.27654299715071,0.755776462039376,0
0.4254735807539725,0.7173755956909005,0
0.3724765809227372,0.6887417325992762,0
0.372340270778549,0.7116272966052822,0
0.3742365584104322,0.7074383314593009,0
0.4076406020978306,0.5297398838403196,0
0.5318664350058339,0.7825958949302781,0
0.3189022638444783,0.711740099568775,0
0.3623419315094557,0.7029875098565778,0
0.3911222036133434,0.7173049867040697,0
0.3502398123651288,0.6549890753632078,0
0.3742121712289979,0.7788591720829827,0
0.4334510246073965,0.6860097766888239,0
0.3186679260905835,0.7162100139253809,0
0.3700037644319671,0.660032151647915,0
0.3993282532719229,0.6875531343459953,0
0.3417899983649429,0.7165942995559336,0
0.3900881824330884,0.6863148057259363,0
0.3360773372715121,0.6970526331198952,0
0.2982360283404186,0.6958392887299981,0
0.3895648574052195,0.6668616590338711,0
0.4439889838336582,0.7164896066197746,0
0.3631719232430584,0.6874900256774675,0
0.3722217160211572,0.6950514167133015,0
0.2856343440740989,0.6461527748364054,0
0.3507701953855878,0.7304692842306862,0
0.3958201960493224,0.6634131061574844,0
0.4467088169124232,0.6526082978279142,0
0.3775590302688435,0.6814488514108954,0
0.2530971589251949,0.6924247128819788,0
0.3546093664497979,0.7073817246711269,0
0.3993356278365137,0.6705190892946682,0
0.3164055819832604,0.6629865731741701,0
0.3494970512692514,0.6783069728377287,0
0.4093189985780192,0.6913253270218811,0
0.3442599956344661,0.6887386248441814,0
0.4792071308403682,0.6920796505940852,0
0.358358916183322,0.7720375555279558,0
0.301121831437095,0.6927950968277152,0
0.3307423480369695,0.7006244474257234,0
0.3088545687700615,0.7514846326604254,0
0.3558404274528263,0.6913055074202097,0
0.3725907893685706,0.6918723042095499,0
0.3328786709559371,0.7039147127505976,0
0.3618422469060932,0.6732087498150938,0
0.3374615746051759,0.7136003881256985,0
0.4148403270290536,0.6448613551615339,0
0.3993511998289715,0.6959833426406085,0
0.3657471749590462,0.6757958542612768,0
0.3291140812613342,0.6661830442275017,0
0.3928750628258509,0.7228596820266825,0
0.3218677607869664,0.7033110270226264,0
0.269867663161914,0.6361799223235712,0
0.2375476682315767,0.6768787560703295,0
0.3592200929718147,0.6811057131136681,0
0.4948987491406578,0.6474398238341521,0
0.3934928625873864,0.7261383084796824,0
0.3139766349981481,0.7261201888985289,0
0.2738889443782328,0.8144408865757213,0
0.3298593205893446,0.6145423278785398,0
0.3921107075819603,0.7010631849924658,0
0.3617508233239507,0.7209446246814712,0
0.3153540249008878,0.6951719587142179,0
0.3873838090551759,0.7249731581132858,0
0.3161049070978878,0.7031335964342252,0
0.3461026091815111,0.6152771081747399,0
0.3773674049500682,0.6754819227443369,0
0.4029081029992279,0.7480821107055668,0
0.3650415701680449,0.7199805766661092,0
0.4041458246579326,0.6276378664272582,0
0.175823029381715,0.6509115470437167,0
0.4051569842032564,0.71475251373963,0
0.3705702823739585,0.7790785179367347,0
0.3609947588676804,0.7079468780889607,0
0.3738317621479002,0.704581602736965,0
0.3620032252908868,0.6435523820717313,0
0.3730025213012218,0.6732744716509863,0
0.3655058529151498,0.7002459267628605,0
0.2910777876810226,0.6440413247408415,0
0.3517579534184706,0.6907169523869536,0
0.3749546082700388,0.6899262752899747,0
0.3987595739734647,0.6725866600026845,0
0.3357791901616769,0.6999272051775696,0
0.4155916107612857,0.65817104970764,0
0.4133964326974385,0.7291330289699668,0
0.3805849027796215,0.6848159942590967,0
0.3634083076570445,0.6373766750639286,0
0.3063994111556445,0.7001135969377134,0
0.454739385268637,0.7941604866333931,0
0.3629453692136858,0.710388181021959,0
0.3402992402877952,0.718001454108971,0
0.4237613242695462,0.6570837040447945,0
0.3475285436936764,0.6649154679267156,0
0.3618525074161543,0.7155102153449167,0
0.3666119980283711,0.6656602303812736,0
0.3721475601120801,0.6447602914324017,0
0.3896589859987789,0.662712919155099,0
0.3578640555602366,0.710453986949301,0
0.4445604690824746,0.7202994901408308,0
0.3541804967365686,0.6945731620688831,0
0.3595344009463425,0.6451474797345867,0
0.3821920196716233,0.6752441462709522,0
0.1475835156303587,0.7840556071809215,0
0.4833099459098837,0.7267046553168119,0
0.3143423865543981,0.6630551582437396,0
0.4397748043435229,0.7176636409689727,0
0.4267256244273474,0.7016691026331566,0
0.3433270528193575,0.6617101538420922,0
0.3702006624340598,0.7725323771581529,0
0.256806960677999,0.6426626128899677,0
0.3397540018958336,0.6702654852165404,0
0.3938141312149934,0.694921627520728,0
0.5028611623529982,0.7957769911485588,0
0.470810052953467,0.7395520533569091,0
0.3393422086207474,0.712331998681758,0
0.4409988520324959,0.7027627422764716,0
0.3123775736018632,0.6505569554804789,0
0.2803688510769433,0.747517463765496,0
0.3863891024006609,0.7061217479916799,0
0.371319869974153,0.6945036254037731,0
0.3370056444827853,0.6662068087572438,0
0.3418252819212986,0.6737610581402145,0
0.3885963409578962,0.6560244028162433,0
0.3275072799501834,0.5410910416918991,0
0.4622671468421473,0.8353206365468275,0
0.37198166004903,0.6876573005485979,0
0.3967633764800633,0.725262094637635,0
0.3408691084662298,0.7255407082863995,0
0.3421299999549232,0.5998508201140598,0
0.2236712899714791,0.7216380931581691,0
0.3045418794232295,0.7954814403690089,0
0.3715676836070362,0.7140758530880682,0
0.40744194362018,0.7358860998765044,0
0.4554353886503769,0.6858786887887834,0
0.3773901211734296,0.7016750410298089,0
0.4498323778203378,0.7035665751982029,0
0.3252226707427285,0.5324753833127064,0
0.3229264802251583,0.6485883126158021,0
0.4041609865376533,0.656871034971419,0
0.2303568313206169,0.6472898415520092,0
0.3907421992984782,0.6903954218077135,0
0.3784142363605433,0.6367609520707597,0
0.4112364112223229,0.7128878991489767,0
0.3875958018349359,0.7378709815698614,0
0.4793511562841105,0.814500938823608,0
0.344543092912572,0.7249613898439956,0
0.4700087394450286,0.6708432025157701,0
0.360033961807131,0.6631958578822286,0
0.3526844366753475,0.5893370273535018,0
0.3780360536146522,0.7009031993398679,0
0.3234989011295915,0.6872835760037888,0
0.4385326678583116,0.7831460870626408,0
0.3418612473208589,0.6583025640636703,0
0.389810343046276,0.6922734085513687,0
0.381734576334632,0.7264016773593586,0
0.3644897204980256,0.7130598962088649,0
0.3620318947942795,0.6762090135585762,0
0.3146115405582204,0.6716817983458565,0
0.4693660959684246,0.7336016507101403,0
0.3728906928393938,0.6981961821421732,0
0.35489526097422,0.6895722729050139,0
0.3337285232907174,0.6991689266381594,0
0.4226799667068716,0.7458617600033175,0
0.3345022393948819,0.6683782036973621,0
0.3527687022930365,0.6434331937577311,0
0.3595335356957155,0.7288438137082032,0
0.3177204532916771,0.655519288168913,0
0.3775968048206878,0.6434027245438083,0
0.309952114186617,0.7946869028963651,0
0.3346740847537336,0.6116299245604279,0
0.2675811255595308,0.7010363846837613,0
0.3985028808211107,0.7084389437837407,0
0.3640864616831931,0.6158460085290823,0
0.3236725281977908,0.7064577704838524,0
0.4492177552371945,0.8145207114358584,0
0.3931891807972509,0.6954983335659619,0
0.3623106030121769,0.7057682685897892,0
0.3349071696265967,0.6819322810036188,0
0.3644890622265992,0.6855550412918561,0
0.3748491383645516,0.6352983759378557,0
0.3397037017074839,0.7175965617113499,0
0.3405649509792573,0.6730103533353186,0
0.3799928336970846,0.700079124820379,0
0.2874301899822716,0.6171866790069394,0
0.4157846072131703,0.6896676916089418,0
0.3809893471202855,0.6991254770698088,0
0.3809348991982712,0.8535386204465207,0
0.4006728563544606,0.683549945992589,0
0.3352868251408568,0.6787503211957283,0
0.2935748493927504,0.706120013234989,0
0.3837685191905763,0.7108809202193086,0
0.3131830818541804,0.672404034081589,0
0.6624098135147849,0.8845028365779535,0
0.5165644850864652,0.7114142851989914,0
0.4046014353886323,0.7197349718199982,0
0.3499427337081827,0.6921555193044934,0
0.3947486032219794,0.7116120513724546,0
0.3671775675932239,0.6918082075414645,0
0.2974561178609793,0.7002760797493272,0
0.3844272055391118,0.6908442520272685,0
0.3044693609791107,0.6507830873803903,0
0.3606746780542166,0.6986953721608842,0
0.4202435409925587,0.701920062395496,0
0.3298519033697572,0.6956661080953953,0
0.4451549679321446,0.6726174985673027,0
0.3759373032279269,0.7332797997080498,0
0.4814179331740566,0.7309552499752402,0
0.3986255450152299,0.6544766959437186,0
0.4339562228823316,0.7826615826909382,0
0.3325368898055602,0.6462297686338028,0
0.0950589808842148,0.6262715966459377,0
0.3639984037763227,0.6872479831527815,0
0.2978528838566137,0.7697441312493106,0
0.368644026145522,0.7260424605079321,0
0.3605819892682771,0.6660369174329108,0
0.4674173431170186,0.770500294399405,0
0.29174511958436,0.676408708393216,0
0.330686867891458,0.674999271275467,0
0.3991979779144204,0.6959275954921833,0
0.3253591075185476,0.6964577881745065,0
0.3776283042468603,0.7621925938567145,0
0.1978421277744482,0.6760401688112457,0
0.3079864944214864,0.6501035599232906,0
0.5149227344131634,0.7592995934410663,0
0.4143048076898207,0.7218438845390021,0
0.4014571041849622,0.7405126165972775,0
0.5257543175233226,0.7443167473535739,0
0.3870394556369191,0.752054768777302,0
0.2505049234296909,0.5928275534314233,0
0.3678353343171807,0.6806572405624853,0
0.3760096189442685,0.6769882741782847,0
0.3564810292710387,0.7031804731465675,0
0.3458960037554453,0.6740076172183176,0
0.398923473043354,0.7329138601125333,0
0.3293919266968221,0.6929530111360663,0
0.3800252041608408,0.6648982047692521,0
0.447918298955838,0.7120453769667013,0
0.3474166024154542,0.6859671569690623,0
0.3454114883496371,0.6843318668279912,0
0.3492164612556929,0.6556801336887444,0
0.3480052276477506,0.6842709409090436,0
0.3975457672275124,0.6915235912808558,0
0.2427812829455584,0.6642820178991448,0
0.3718898121596332,0.6946893602274676,0
0.4102329415359658,0.6978245640479956,0
0.3556941100097644,0.667196512821665,0
0.4671612954151715,0.7379010897373703,0
0.3931684215461418,0.7116181817800752,0
0.4131510441129806,0.7481085842364825,0
0.333753552054816,0.7020689879306108,0
0.4345227104031871,0.6381561202552961,0
0.2511913631097192,0.6488488099897485,0
0.3954803628260208,0.7520982324116424,0
0.28249135615329,0.6445173623723958,0
0.324228968243596,0.7072514790691846,0
0.3997146527027265,0.7002300197791536,0
