x,y,cluster
0.3575082963106804,0.546738762364019,0
0.3577545297179763,0.5494472668047846,0
0.3945480282294397,0.5494455631853105,0
0.3860564994294203,0.554893568764439,0
0.3773577660702095,0.5629047218028206,0
0.3848127633387975,0.5420191990182586,0
0.3826375194235659,0.5557588725942308,0
0.3835011646317357,0.5488891712593045,0
0.388438896540204,0.5406976143199479,0
0.3870587471217357,0.5662285098975351,0
0.3595626568430635,0.5629256477905972,0
0.3803777464121787,0.5549081166756441,0
0.389272334079661,0.535998799367923,0
0.3607424360385174,0.5311684995917195,0
0.3769120874976531,0.5344488664341731,0
0.3859950755852296,0.5483389189651202,0
0.3752432073601069,0.5517906966582999,0
0.3648449944212478,0.5260648396876217,0
0.3581098808890036,0.5583869083869746,0
0.3644213559946891,0.5367011805961184,0
0.3818677369034213,0.5459257440962715,0
0.3747275304774298,0.5502280770542836,0
0.3936822255011345,0.5455055083473674,0
0.3770506106713684,0.5404615666009104,0
0.3799891610370108,0.5514394866329212,0
0.387199340979501,0.561947114909418,0
0.3730832511673355,0.5454517071019439,0
0.381891262442277,0.5528503178628019,0
0.3753993795209971,0.5406820674025898,0
0.3606634584345964,0.5506174218169406,0
0.375755095706953,0.5611399986400734,0
0.3967116243738434,0.5377961941217734,0
0.3875582623792757,0.5521995107617524,0
0.4043211342083858,0.5377910584883386,0
0.3841990812515135,0.5403029666943349,0
0.360548752577322,0.5526674557945633,0
0.3918115050101718,0.5434373404698541,0
0.3811421148673787,0.5516573622182842,0
0.3928183416991356,0.549428306574209,0
0.3739537266602716,0.5351070154653902,0
0.3528421884519202,0.5598934908876654,0
0.3926126952204021,0.5572220855355922,0
0.3973464777073675,0.5278461270798267,0
0.3832513334244994,0.5690897490677042,0
0.3752780514311758,0.5662705190078783,0
0.3738000438341619,0.5195235292368984,0
0.3814791436655137,0.5603058689338338,0
0.3780791914708918,0.5357381727911378,0
0.3628104645357956,0.5386697172540105,0
0.3646313108732512,0.5516719973059309,0
0.3697491212913414,0.5574529767495372,0
0.3700319124593603,0.5468266936759195,0
0.3793294247886444,0.5699691633483891,0
0.3708210695158406,0.5282688630433158,0
0.3775151495100523,0.5564226229818673,0
0.3577115049177922,0.5426243654411111,0
0.3942443973118489,0.5618801809967159,0
0.3912808378558942,0.5460505527820315,0
0.3878481229252967,0.5481309008639282,0
0.3858051329939727,0.5593179395280453,0
0.3632571531785065,0.5564223043268269,0
0.3838731960391991,0.5311693674365426,0
0.378726831144649,0.5512734565498519,0
0.3699352534202625,0.5604600420611864,0
0.3819264967403696,0.5579071568617919,0
0.3818562132998638,0.5622377610398135,0
0.3747145153281831,0.5365482715918347,0
0.3739739320170097,0.5458619651665046,0
0.3711870384746297,0.5497707393668637,0
0.3900569998282809,0.5583742793511052,0
0.3738951059267064,0.5738840704053398,0
0.370031672391991,0.5361116526336324,0
0.3686318809534001,0.540505160474379,0
0.3669948507876526,0.5535916740151805,0
0.3788149170528628,0.5458614267971842,0
0.3949211795398296,0.5656003776997321,0
0.3929512594353359,0.5724284442901313,0
0.3593299441515625,0.5312273893996422,0
0.3730374108718466,0.5439978018211845,0
0.3894057262447079,0.5477133018679545,0
0.370054732678878,0.5437305454509533,0
0.373494826129166,0.5588067661834769,0
0.3753010223853238,0.5412848404769792,0
0.3656354200711306,0.5326644483414867,0
0.3635711134043697,0.5401112720143696,0
0.3828548544788003,0.5452185440388504,0
0.392015652698525,0.5588690310246741,0
0.3569347149538229,0.531231701936641,0
0.3792572491648383,0.5481915337570608,0
0.36857107830169,0.548058997448737,0
0.3776771367682228,0.5645899272689389,0
0.3855645419909956,0.5383303475186374,0
0.3737267185145043,0.5474863902630904,0
0.3957016193230518,0.5648060340170276,0
0.3769418969349009,0.5380770337668186,0
0.3891749419215738,0.5407116203108309,0
0.3848845338253404,0.5513444980822716,0
0.3722945952406728,0.5492237744297835,0
0.3599246199598497,0.5632224838447517,0
0.3704523145816397,0.5430435531115019,0
0.3707244510715048,0.5314697341619072,0
0.3969737327842544,0.562363087743269,0
0.3862959157855158,0.5482641721374762,0
0.3629913263499103,0.5574473884515998,0
0.3981173260424797,0.5570889047068666,0
0.401704563326417,0.5700050661036913,0
0.3908173724176879,0.5581482680237744,0
0.3588034040285295,0.535840955653058,0
0.3925371549686284,0.550832875297546,0
0.3785206722656427,0.5357999732963297,0
0.3748290155691757,0.5641395228784357,0
0.384507475834286,0.554099495676623,0
0.3486671768999936,0.5337529710324616,0
0.3731689944404908,0.5610699091206566,0
0.3899533981419727,0.5393636607470392,0
0.3782302582619636,0.5519695893453994,0
0.3888715420064687,0.5282464111973527,0
0.3905454267000384,0.5554329260780697,0
0.3701886841514171,0.5550332314134394,0
0.3795676222705724,0.5317149880035941,0
0.3758254702941677,0.570879728319403,0
0.3820305447586499,0.5725357439773143,0
0.3828539229602121,0.5357494574410042,0
0.3896700756512485,0.5322622825785104,0
0.3774507178539007,0.5142292245388613,0
0.3901907230769811,0.5597971443259259,0
0.3891702035754781,0.5363395124866757,0
0.3735886321527856,0.550707482853093,0
0.3689364564594415,0.5639812063006154,0
0.3902805808256455,0.5300907967657241,0
0.3989942045150103,0.5452109196703354,0
0.3760159111348303,0.5657344206393243,0
0.3791780247292467,0.5666251428227341,0
0.3898853940228973,0.5538007727681513,0
0.3716161366045814,0.5500117686944878,0
0.3911165677739249,0.538550903808678,0
0.376363072895319,0.5393833437570836,0
0.3649231778402861,0.5370308540863586,0
0.3938976573902141,0.560591503167457,0
0.3710301293571028,0.5500430386397411,0
0.3671262384428634,0.5550011993236743,0
0.35896632060103,0.541981076726348,0
0.3788044782735924,0.5321799275777214,0
0.3967172502743281,0.5482941229398484,0
0.3821279880944686,0.5347999072476707,0
0.3863621328455399,0.5465744696300266,0
0.3855255937353933,0.5421204094044716,0
0.3765102790281389,0.555586665465266,0
0.3869383341493568,0.5556966922579756,0
0.3762555758331191,0.5297423766172804,0
0.3798104623305158,0.5526468532926317,0
0.3804033978617263,0.5486096359342687,0
0.3905220711409266,0.5655772287510928,0
0.3724141819149041,0.5338469573092335,0
0.3796238098987549,0.5248642374976951,0
0.3762595347413721,0.546826070383502,0
0.3829327511308891,0.5529563766600604,0
0.4059609173988652,0.5418585016296965,0
0.3821610560889569,0.5621873229719163,0
0.3592257704811341,0.5530027493190955,0
0.3792103791158092,0.5304501552723839,0
0.365199984062086,0.5483630525049882,0
0.3873894250854298,0.534968006329649,0
0.3888438365644905,0.5636921125181229,0
0.373002126588809,0.5388678512726187,0
0.3754789660178751,0.5441707865022696,0
0.3813602779424948,0.5479203754847166,0
0.3586405854976076,0.5528107557912088,0
0.3702924599919152,0.5726862812798885,0
0.3778817804710874,0.5414698762135577,0
0.3781845298502471,0.5480937588833478,0
0.3601126212185663,0.5584014054049361,0
0.3698549263774429,0.5537437202334616,0
0.3970798976429067,0.5364872988052747,0
0.3888637564778411,0.5625614529165335,0
0.3643413242725263,0.5563317507057676,0
0.3945243073184326,0.5493256645546777,0
0.3787637367513199,0.5552450926124397,0
0.3599803588967279,0.542502749510876,0
0.383831854645649,0.5533296630224405,0
0.3621850831649337,0.5592989444655234,0
0.3731669661272727,0.5610743772770664,0
0.3875731233002214,0.5518838395537637,0
0.3737946276908904,0.5492576824556313,0
0.3457756969307882,0.5532334069981413,0
0.3842950586915573,0.5433441833204925,0
0.3697987347576159,0.5278215309948421,0
0.3627599022274795,0.5171535033155599,0
0.3821208500072952,0.5665629524441516,0
0.3865373003409683,0.5535064477413804,0
0.3748443136105537,0.5491773262118576,0
0.3868297119379588,0.556928378438333,0
0.3743998883276013,0.5575335505101278,0
0.3886797804196843,0.5390498147878918,0
0.3760747913662713,0.5562641528546406,0
0.3798853052037876,0.5477615396539407,0
0.3777245979715749,0.5372922529862718,0
0.3874439702456613,0.5401918169238374,0
0.3757410761473733,0.5459847902552477,0
0.3629321475008352,0.5491568014187099,0
0.3729082606195918,0.5577397214989912,0
0.3799187388872305,0.5378073340448457,0
0.3730524355824062,0.5580155822191141,0
0.401844486404313,0.5341129314838381,0
0.37899718184645,0.5447346789691793,0
0.377776085992467,0.5402368989332039,0
0.3590020449407242,0.5597826108265926,0
0.3843615607636034,0.5404150715786369,0
0.3797004717926565,0.536344882537541,0
0.38208363133829,0.5561552866381406,0
0.381694467545325,0.5447383369613863,0
0.3766042755683886,0.5501856654846629,0
0.3991180510142808,0.5464016346188595,0
0.3761892240650236,0.5423356275915608,0
0.3816344778962525,0.5568062236167873,0
0.3680253800480814,0.5388666881979178,0
0.3870643961240906,0.5403382303800198,0
0.3829883078309686,0.5469048279936012,0
0.3645095846834818,0.5395268853914696,0
0.3984809443050155,0.5276714793006073,0
0.3637984226794509,0.5519910869807739,0
0.3823268647331516,0.5737437245083905,0
0.3682124433055613,0.5420838809373353,0
0.3615647907699413,0.5440552989306883,0
0.3843011215601587,0.54960734283973,0
0.3754125347766215,0.5511740671637402,0
0.3808991002176523,0.5297218159150004,0
0.3672215620083432,0.5700726357319857,0
0.3719853914959931,0.5686900287203914,0
0.3699910165890592,0.5445945855300466,0
0.3562915146945588,0.5654082915562478,0
0.3747682961979836,0.5379766245122548,0
0.3780843968459755,0.5540829097630252,0
0.3748173112900212,0.5590525102426148,0
0.3849076154148326,0.5317668998837028,0
0.3764164936288753,0.510153591489124,0
0.3875751037968922,0.5395442217801697,0
0.3764397527670695,0.5413864784221607,0
0.3816087917376331,0.545047829878908,0
0.4033093128005754,0.5688115891811458,0
0.3972197935695287,0.556060975610694,0
0.3697120910640799,0.5438637694806547,0
0.3976492071994757,0.5587432599560564,0
0.356263318494358,0.5530590820411866,0
0.3794054984792931,0.5429202752581641,0
0.3857242009740414,0.5564176933572674,0
0.3992029143280955,0.5435601590899961,0
0.3781564045249433,0.5472244702402231,0
0.3663028441191067,0.5631450868868555,0
0.3789232677508336,0.562549810008427,0
0.3759084896581728,0.5536083951585034,0
0.3814239607837204,0.5620838469354207,0
0.379245481323552,0.5368013549406077,0
0.3756253329742538,0.5559423668710756,0
