x,y,cluster
0.6839736862918795,0.5102658574332769,0
0.6725355194690344,0.5205211396207654,0
0.7092028265565666,0.5163354234309696,0
0.6718934445204383,0.5571327968393205,0
0.700846343473211,0.5108274982866134,0
0.684079945872167,0.5324552641747263,0
0.6807545505529119,0.5248457104282571,0
0.7241254306114147,0.5045080844969996,0
0.7239399518293615,0.5101148258621779,0
0.7168391133861161,0.5244485798715515,0
0.7085569347094713,0.5145767748004347,0
0.6786639606445903,0.5296494477649187,0
0.7174521672089342,0.5071532586175947,0
0.6659812092820782,0.568874134604357,0
0.6676475242388228,0.4964760114937749,0
0.6781816414801641,0.5227520312612459,0
0.6390323468886947,0.4845295018325517,0
0.7293868771829038,0.5136165850053434,0
0.6505285655265627,0.5135658340547381,0
0.6890646365992089,0.5297986839023299,0
0.6851009209576894,0.5071816221896986,0
0.7197369719883986,0.533134405842807,0
0.6592249530984675,0.5270877401028365,0
0.6141449348382252,0.5352438739183671,0
0.6630724745220894,0.5136001324471897,0
0.7153351893724901,0.5230951107243584,0
0.6940632451368404,0.5027304702904142,0
0.6770290779792206,0.5040327262616698,0
0.6759081395488273,0.5143817479982382,0
0.6997610412414758,0.5502129877277531,0
0.6980705184275063,0.5441612848442215,0
0.6688136762715392,0.5406602775493232,0
0.7010637948137879,0.531221600993757,0
0.6857584455043455,0.5403765012361973,0
0.6585448731117527,0.5214910562945034,0
0.6614146471612191,0.5167303827215395,0
0.6885031164241515,0.5318581884034889,0
0.6842067940627337,0.5220299773814326,0
0.6582318947213381,0.5303969131107692,0
0.716515863228971,0.5151611219403525,0
0.6503441873763606,0.5080741503772904,0
0.6710339737319645,0.5469074249051219,0
0.6521273660126969,0.5248297565081036,0
0.7191770970958711,0.5035975561783611,0
0.6548038688085264,0.544441549374894,0
0.659208492158395,0.527600914255221,0
0.6781089668224385,0.5171153893812618,0
0.6686204180558498,0.4842264809505828,0
0.683777106838631,0.4798355883524166,0
0.649274957789947,0.5155045103774795,0
0.689671619118025,0.5192737110034928,0
0.6674810242955326,0.5256024315253807,0
0.7005290219035045,0.5322369815364315,0
0.6433733189957301,0.5352647449968356,0
0.7017176638111318,0.4919133089386459,0
0.6903432210382068,0.5169212354019377,0
0.7218031970079835,0.4966729053743228,0
0.710106336276356,0.5435504562824502,0
0.6855541352388581,0.5126575483824365,0
0.6254708088601686,0.5450040828654761,0
0.679809212664296,0.5523744472906411,0
0.7107240462065537,0.490254714341003,0
0.6392097631609961,0.5367075144531299,0
0.7142676717895733,0.5063477343650578,0
0.667992030814546,0.5125054884538341,0
0.6617412782839972,0.5498260639153567,0
0.6535843811103647,0.5015926988219607,0
0.6648397332567126,0.5291173741080376,0
0.7246466165499962,0.5074490954467471,0
0.6855193591670246,0.5194494907374754,0
0.6855088078222857,0.5313160988426208,0
0.7174357906303666,0.5299924241534888,0
0.6976923014860077,0.5064761296815017,0
0.6959423917665224,0.5143985978515857,0
0.7082196237945945,0.5147439956178356,0
0.685778040347384,0.5180714378280364,0
0.6621993512788087,0.508733153918636,0
0.6624045114960753,0.542636196650012,0
0.7005313471708956,0.5166447414105593,0
0.633844916864672,0.5419525691800756,0
0.67229854157943,0.5233107181539018,0
0.6522568901083484,0.5374248018767283,0
0.7058984060916158,0.5252070990380878,0
0.6838070960884908,0.4968581010199956,0
0.6507094130887803,0.5277854604521789,0
0.6823747124961925,0.4873599674440091,0
0.6632159895495278,0.5600842664166136,0
0.6387352769631109,0.5166641117104861,0
0.7246717489165845,0.5259007714092103,0
0.6886909495271993,0.4598733346269572,0
0.6980899010149829,0.4901981971241548,0
0.649806797835807,0.5048819365463165,0
0.672037214956224,0.5076282359344965,0
0.6754629014499313,0.5331372019650044,0
0.7195015964935794,0.5104225237615083,0
0.6726637398682522,0.5298749082560321,0
0.7429358778189538,0.5332249035010355,0
0.7061631412749866,0.5190073550930813,0
0.6845162831927414,0.5456541587487956,0
0.6297741227339518,0.512582588342834,0
