x,y,cluster
0.3392435168080961,0.8075771246167938,0
0.315786402861877,0.829098395552822,0
0.3232416135897904,0.7975048539354231,0
0.3427898617485329,0.7613184161793927,0
0.3254058178924266,0.830087738706749,0
0.3244487638956749,0.7618848923889978,0
0.3334455998003846,0.7965584567087594,0
0.3106204401282661,0.775343252974716,0
0.3163052999505583,0.7903334777802409,0
0.3236042042257684,0.7979849194015699,0
0.3107887090782827,0.7772951869500504,0
0.3487526642902104,0.8045968395428168,0
0.3272470247195793,0.8524235609403499,0
0.3110696013013854,0.7987294321961369,0
0.3310188460320721,0.7670600128884167,0
0.3123124336628018,0.7606155228029265,0
0.3237042736144356,0.7845319126787561,0
0.3229682365243961,0.7937672649312387,0
0.3217712699530392,0.8116068784166333,0
0.3239424311697284,0.7840331382582064,0
0.3109072804397197,0.7711837016412527,0
0.320031825804347,0.7778782967677373,0
0.3286457353150978,0.7977652006056936,0
0.3189259271273562,0.8122483089486494,0
0.2926637504777525,0.7320864491888993,0
0.3385334920901915,0.7698365830168499,0
0.3125312077600839,0.7921481597556483,0
0.292072430058167,0.8033744031596947,0
0.3409807711133418,0.798510948316064,0
0.3031288089850538,0.787117701980979,0
0.3356102660864211,0.7947514894107028,0
0.3277859641285403,0.8049560924087698,0
0.3225215269232678,0.8211726289411408,0
0.3108709340691401,0.8169502950806053,0
0.3339939365417156,0.8252330073399285,0
0.2967704424147176,0.7935624966291346,0
0.3430876508199358,0.8043231948176579,0
0.3140962765628449,0.7962812205760534,0
0.3359174072656523,0.8332071151980666,0
0.3087552428397269,0.7750399926416925,0
0.3234861976497676,0.7747017117064929,0
0.3219779805511153,0.7765479052271946,0
0.2849501305160142,0.7567416569846704,0
0.3136143356974839,0.8400462896165685,0
0.3415688310044237,0.785247242176552,0
0.3178448816265633,0.7920145379154202,0
0.3121592861494312,0.8076517159668437,0
0.3189973140302855,0.7937347193624403,0
0.3202903388308649,0.7948679467068795,0
0.3458495517413172,0.802632399788245,0
0.3378582312173988,0.8135392160005381,0
0.3230551686589903,0.8051444025125661,0
0.3145740660760784,0.7837890503604819,0
0.3128074811571466,0.7977836930611327,0
0.3302879670914265,0.801619370178251,0
0.3319171864215117,0.8074877748869294,0
0.3206516455648879,0.8036519007088574,0
0.3450696371923734,0.7875480360067066,0
0.3113548018928932,0.7821094913836806,0
0.3151202336828828,0.7899977074055021,0
0.3286258242676004,0.8038343982750162,0
0.3362577145629653,0.809766662075663,0
0.321689657925045,0.788313772730086,0
0.3307539907427909,0.808600057554498,0
0.31274429467518,0.8026952535252523,0
0.3404428070206884,0.8025056401106944,0
0.3322025446108165,0.8047522725937827,0
0.3344277899864905,0.8164072513888876,0
0.32759357403211,0.784710916126517,0
0.3109222426510942,0.7763083327967053,0
0.328920763952169,0.8051651373641379,0
0.3398656513044079,0.775250603365601,0
0.3252414340889312,0.8089152220243363,0
0.3040449858818165,0.7962892041439154,0
0.3331339104204763,0.7828986929880929,0
0.3258399039883253,0.8029658892319501,0
0.3083215992520308,0.7766322865029736,0
0.3323352563750305,0.7963123544629217,0
