x,y,cluster
0.5503479800775887,0.8849760081089127,0
0.6287029168859535,0.854346082583551,0
0.5605673610677357,0.909028785632942,0
0.5574115186654737,0.8924523171571648,0
0.5835059563537311,0.8595555901249587,0
0.5622084195568866,0.8437479271004881,0
0.6104348473598938,0.9123920660367898,0
0.5678138183832407,0.8590659841345409,0
0.5627753944348398,0.8699803595114032,0
0.5634074137396623,0.8569708168432931,0
0.5905986772446308,0.911666755937754,0
0.5795629208036497,0.8708045722455297,0
0.59320937276526,0.8924736822993953,0
0.6528937743726814,0.861507626084309,0
0.5990421107276949,0.8280482343980804,0
0.5799968557932108,0.88533868435851,0
0.5803781421222768,0.8740210155972266,0
0.6016524721096579,0.85006929312144,0
0.5843837580118855,0.900699635425484,0
0.6146589271742697,0.8895070549351546,0
0.5720626698691439,0.8596010537096116,0
0.6031469251023014,0.8817618304608634,0
0.5475022553684931,0.857570387159547,0
0.5809320983735876,0.8742161188563717,0
0.5508671910655798,0.85506619408086,0
0.568073831106592,0.9044234106792076,0
0.6062401928063299,0.903942329436331,0
0.6087917033357695,0.8583532176758087,0
0.6209814388527026,0.8860297122341596,0
0.6125584908443747,0.9029975425511416,0
0.4869033650417337,0.8918130320346527,0
0.5568620099854455,0.8788289019880272,0
0.6194082410229438,0.8753696775462549,0
0.584422604510548,0.8789173044298502,0
0.5866506403651573,0.8674134298281957,0
0.5742561921205533,0.9652935632127486,0
0.5753423876790174,0.8789955420734329,0
0.598215378459116,0.8624633667567102,0
0.5403094794153194,0.8971140540233759,0
0.6205632188805696,0.848550943993207,0
0.5737100996094402,0.8781553024704487,0
0.5924764020971195,0.8734686446847812,0
0.5534253351026931,0.8577761337020409,0
0.5755319112770688,0.9669977769842087,0
0.5990081072509464,0.9071336064374056,0
0.569650309164396,0.8873327208045443,0
0.5972458713011155,0.9061394820691432,0
0.57507407260802,0.9457833839538564,0
0.4818205492782975,0.9344151604810336,0
0.5786893985322082,0.8709800261332992,0
0.5706339149720928,0.8821533326657947,0
0.5861794543512037,0.8772400066460297,0
0.580704066351097,0.917163050047138,0
0.6006556505899032,0.89468469348005,0
0.5713212893912636,0.8694529933916751,0
0.554797811876707,0.8680150192843137,0
0.5666945319751742,0.9168799923572548,0
0.5883561076005275,0.9498233269697888,0
0.6140814197731503,0.8594032132203497,0
0.5998156035161869,0.8997347447748796,0
0.5928673660758957,0.8646250315163768,0
0.5905359589729243,0.8951392830882723,0
0.592192729638714,0.8427198374760821,0
0.5141437025876731,0.894715126344091,0
0.5423745038512382,0.9188168953148804,0
0.5349409423956956,0.8899432168152934,0
0.614750856240055,0.8786966981534259,0
0.5634556969520793,0.8870417363246137,0
0.5816301546953134,0.8608826482962286,0
0.5735939346292587,0.8657248065471919,0
0.6004019322018181,0.8691775455436269,0
0.5929366693246767,0.9118482644824772,0
0.6023014720760108,0.8822022588672692,0
0.567117109776498,0.8863148792757594,0
0.5958448256150436,0.8223344326201982,0
0.5889078578797892,0.8186854278074142,0
0.5953928468172701,0.8751187320045153,0
0.5488829109754256,0.8713210989367495,0
0.5532648537581333,0.8533517130529839,0
0.6062633142355324,0.898414121152871,0
0.589771105373561,0.891933737808859,0
0.6063976470069785,0.8736483628239601,0
0.6379440505046775,0.8883796917666743,0
0.5600458983830711,0.886241416850192,0
0.6016315361045882,0.8872607940495891,0
0.6310564994819388,0.8431757109622456,0
0.5727769142669483,0.9007421732577188,0
0.5791396522672693,0.8799172712447412,0
0.5931395831636698,0.9446247790984816,0
0.5494962191828887,0.947567965848416,0
0.5856696981625563,0.880695802982711,0
0.5571359716264953,0.8663765407207552,0
0.6109677510629586,0.874192702689709,0
0.6553529911345362,0.904335237655871,0
0.5566803978972734,0.8940592242593799,0
0.5848538089428342,0.8690916268226275,0
0.6304957568842997,0.8689629775450352,0
0.5753469003187236,0.885548369764902,0
0.6015412807247806,0.875799586258348,0
0.5542440323192064,0.8732357435225845,0
0.5697509001127359,0.8920058167226819,0
0.583626177493687,0.8822919970825318,0
0.5933973462277464,0.8388086367162733,0
0.5628291939023601,0.907360398105687,0
0.581582836134913,0.883115740271994,0
0.5678069378690958,0.9073486488108038,0
0.5708336742450097,0.8837486966650423,0
0.6046348582415432,0.8345007595284517,0
0.5369047832185834,0.8625417963546259,0
0.5774940547035934,0.8556278257499902,0
0.6092945157748295,0.838139916406364,0
0.5841561378532814,0.9311086743586858,0
0.581680476783515,0.8777632156959496,0
0.5909247158020308,0.8749407369565464,0
0.5889417046823748,0.8495128853469835,0
0.5739036047282605,0.866883243367818,0
0.5369759696361728,0.8734095436991819,0
0.5652918235320211,0.8085163740771236,0
0.5831121339371834,0.8937704418331305,0
0.5684360439067513,0.8846258127179484,0
0.5544792346332071,0.8354524194617556,0
0.5819003395784714,0.8855545520425555,0
0.5561127779600004,0.9361648437489226,0
0.582383401008747,0.8697279621556646,0
0.5468631579396861,0.8470325856480899,0
0.582854072348503,0.9118290825362524,0
0.5113686453869545,0.8880798671633736,0
0.5769271328033598,0.9097499869557728,0
0.5951999943249514,0.870629975755834,0
0.5731797173626519,0.8688283579267818,0
0.5797573961854633,0.8908561836641328,0
0.6291763872907499,0.8298260832810562,0
0.5929605783693269,0.925335771466312,0
0.5812735944258085,0.883073564410312,0
0.4957703938944103,0.8250003798202643,0
0.6168903725022953,0.9177955574069768,0
0.6166057853225604,0.8911787945333569,0
0.5232513016606755,0.8975997618271913,0
0.578317162603133,0.8905927816472459,0
0.5979246270165228,0.829218584832061,0
0.5304573643944598,0.8328566784930042,0
0.5949269428438383,0.8723676945684671,0
0.5458556804401045,0.8885696303123221,0
0.6185879559947116,0.8970466266994047,0
