x,y,cluster
0.6943446608015064,0.5074843558665674,0
0.6599096618866712,0.5225743271814826,0
0.6849519915668819,0.5411587830582401,0
0.699750836532628,0.5142231093534417,0
0.6670894885566263,0.5110129753923163,0
0.7050605243405431,0.5042079331597608,0
0.6928252722265146,0.4997629291556509,0
0.682219954519477,0.506046264702109,0
0.6748517053700683,0.5198784861771545,0
0.6944861268768892,0.5124740187429783,0
0.7011022591007834,0.5043102782688216,0
0.677202796810226,0.5140643566381559,0
0.6806933776063838,0.5080607306700575,0
0.688458317761742,0.5104339359449873,0
0.6880912417811835,0.5194110000208957,0
0.6845602759395832,0.5247630521246046,0
0.6795655395326037,0.524403184393533,0
0.6871269858709237,0.5123617285533207,0
0.673786709974121,0.5102053258596899,0
0.6767045875575906,0.5114588056266873,0
0.6904407894214396,0.5199814207571238,0
0.6755188976597022,0.5253366424085675,0
0.6807713891178053,0.5205305054991523,0
0.6907438761075066,0.5246340341254867,0
0.6750617709924147,0.5244513864799988,0
0.6767101822058135,0.5268671255077133,0
0.6779618015554539,0.5133168744577667,0
0.6668258552793624,0.526657119236226,0
0.6891701004961992,0.5135887338641173,0
0.6882704026388471,0.5199560352379653,0
0.6782498436495544,0.5153659451546301,0
0.6572402512549358,0.5365197122854464,0
0.6818753025660609,0.5248333566041831,0
0.6933249100717923,0.5342100545567917,0
0.6879479631142484,0.5193802872261857,0
0.6880553118733362,0.5289140084715103,0
0.6927634231609292,0.5008665585093546,0
0.6697032845304907,0.5124495169926596,0
0.666368142976989,0.5147710922568923,0
0.6594429450184477,0.521412729100333,0
0.6795455314137324,0.5208759918678949,0
0.6874014746107966,0.5404163603380333,0
0.6918116231847904,0.5227076700267022,0
0.6704139972530059,0.5054382358895624,0
0.6802862655437996,0.5235505183500667,0
0.6923756096757782,0.5004914375370212,0
0.6871742845488595,0.5170012799717305,0
0.6796453135136507,0.5270317808219572,0
0.6978224938192116,0.534227342699124,0
0.6743185272774488,0.4902091844576141,0
0.6747868189515539,0.5129250381415458,0
0.6924495287925525,0.498801845763493,0
0.6658165655082232,0.519335289805974,0
0.6698193914072382,0.5158239082813704,0
0.6576185541195004,0.5148535492972026,0
0.6756230602789157,0.4942302281385445,0
0.6606002177082263,0.5143423733684614,0
0.6893454576957389,0.5244971158105787,0
0.671462282655108,0.5199586615293397,0
0.6679381082644935,0.508537922615989,0
0.6730802854519427,0.5198507341057977,0
0.6720106348359645,0.5288113883140723,0
0.6812238761598499,0.508782176001026,0
0.6793368406105744,0.519339495752175,0
0.6888675243651361,0.5078970204480945,0
0.6683854927824583,0.523494899932019,0
0.6908094845352821,0.5179113195726182,0
0.6857724225220702,0.5275858065458007,0
0.6720824406862529,0.5093129424885976,0
0.7021562405887415,0.5124107448869494,0
0.6691188994409223,0.5317608388978705,0
0.6804108251463158,0.5194402627435144,0
0.6693267324098707,0.5171022017620959,0
0.670813701287932,0.519876529566801,0
0.6793439812737674,0.520765982575176,0
0.7018676929385039,0.5200732995541377,0
0.6854360946389815,0.5203786870980912,0
0.6729559321266043,0.515221702956672,0
0.691741778601476,0.5076624079754307,0
0.6646160343508748,0.507235180179845,0
0.6908285960554956,0.5387431617465246,0
0.6692351570069635,0.534090554924676,0
0.6857017469844497,0.5204934378118815,0
0.6975423052756171,0.5008382545449265,0
0.6777879316576068,0.5135815784247102,0
0.6830259006741852,0.5236818717652096,0
0.6866015008643302,0.5371510690731666,0
0.6667442005860909,0.4915229576357693,0
0.6761700936999655,0.519649646107566,0
0.6717525407822351,0.5135522569549196,0
0.6754023596626855,0.5190481147664029,0
0.673532987045321,0.5113965936761724,0
0.671839931756785,0.5091854796865373,0
0.6781249754188976,0.5205141686180178,0
0.7069475719917494,0.5363342520553377,0
0.6863744851158202,0.5258474192986483,0
0.6959207564550356,0.5197190873555948,0
0.6705427484128526,0.525015353010535,0
0.696892421970399,0.518116491563598,0
0.6598277663887573,0.5202163944962768,0
0.6857370933071463,0.5090145331663851,0
0.6865675839989474,0.488640125909289,0
0.6957738256331026,0.5432830998129351,0
0.6830262161402214,0.5019230090584135,0
0.6867919789356995,0.5182409882793129,0
0.6797461436808653,0.5169217214681073,0
0.684670152832113,0.5179879203910319,0
0.6831146440030422,0.5395634338329252,0
0.6920125695447796,0.5150768488316104,0
0.6942398139444736,0.5290470262040657,0
0.6738816295918568,0.5114618585808548,0
0.6796261984078636,0.5218469199057083,0
0.6767166987428543,0.5157548992873836,0
0.6718208144456437,0.4948384434735292,0
0.6864134695699176,0.5145260115219109,0
0.674579864996268,0.5191029094711042,0
0.6776798418875548,0.5218589172963811,0
0.6807213640609283,0.5010751740751282,0
0.6803084381626975,0.5050171026140745,0
0.6837520806606066,0.5176943708859014,0
