x,y,cluster
0.6945754092521171,0.8080635615165891,0
0.703291792833899,0.7642227829064391,0
0.7001843536405364,0.7354382649384901,0
0.7146771787117052,0.7900265188421043,0
0.715047916435826,0.7299135952104454,0
0.6864470384754207,0.7285242091257143,0
0.6308890339706765,0.7786162084869548,0
0.6880648743915745,0.7494024753449449,0
0.6816519473322855,0.7994906494230039,0
0.6991538037420264,0.7401324147573984,0
0.685471797121337,0.7631761496614812,0
0.690358983250626,0.7932683812402652,0
0.7207832557892061,0.7318147019604944,0
0.714478809433853,0.7431952630653251,0
0.6966514340025984,0.7563556053685843,0
0.6919458739209443,0.7484272615304155,0
0.6822772952143341,0.7546449363653855,0
0.7366655270577346,0.7267487872241839,0
0.6799256052006384,0.7956384753687415,0
0.6511159136422286,0.6610875195708766,0
0.6815345271945759,0.7595583380331348,0
0.680091497927828,0.7460868308061647,0
0.7240692593979178,0.74915320507174,0
0.6662592469345878,0.7416429928804807,0
0.7073224944430053,0.8025975022226244,0
0.6918714500970946,0.695216039311173,0
0.7161634936390654,0.778354531351222,0
0.6475608270372274,0.7755300397059951,0
0.6735089880040089,0.7520293842511617,0
0.664526160270999,0.7371746986522486,0
0.7243758961154387,0.7678502985584899,0
0.7390206930618561,0.6170747625905075,0
0.6731727292601446,0.698698674196901,0
0.6805876720569097,0.7464521797813772,0
0.7097715423862975,0.8202889447366067,0
0.6873613818523179,0.7617104372211203,0
0.6803422885312352,0.7595028764596933,0
0.7035379874057871,0.7758084936381611,0
0.7001513192168521,0.8280661040639083,0
0.662961461335962,0.7519424768047727,0
0.6638759627928736,0.7433015505142324,0
0.701635515252748,0.7979840892520138,0
0.7004218092335108,0.7781643315477743,0
0.6676397613378598,0.7645970114042021,0
0.7234723941898036,0.750068357636912,0
0.6787731611788878,0.7464548821565431,0
0.6808815515443725,0.7676537548952086,0
0.6442130598738462,0.7614372272035274,0
0.7186972391104308,0.727859613656771,0
0.6586800887877399,0.8050336740291485,0
0.6513737985269581,0.7743558935162864,0
0.6760219283812116,0.7406927904707412,0
0.6661333128924763,0.6847665973116334,0
