x,y,cluster
0.7068361976853116,0.4535244562961824,0
0.6202481776345129,0.4504824353731082,0
0.7217316705638237,0.4493907700403866,0
0.684763902774795,0.4545758514235741,0
0.7378882699239606,0.468599356498951,0
0.6799940145628511,0.4349379332796649,0
0.7349065083079712,0.4555459559106403,0
0.6644294834256244,0.437159343512351,0
0.6881091168333437,0.4347232447554651,0
0.6819329601531484,0.4345931436123565,0
0.7627116193826153,0.4763039208201397,0
0.6808602851406049,0.4556560816681864,0
0.6774496382952481,0.4605786075468817,0
0.6808613827017801,0.4425802953885327,0
0.5587687360278899,0.4774049881546318,0
0.6843433806426829,0.4142980234156649,0
0.6794204041809293,0.4645991554855037,0
0.6979698976024552,0.4507686857633206,0
0.7030760696737826,0.3753461470419333,0
0.734712033049933,0.4904623622474491,0
0.6306016544850639,0.4520713653877726,0
0.68043130457179,0.4575803483398178,0
0.6508812277686697,0.467521386615204,0
0.6580041088797823,0.4684775647264901,0
0.6526503706165806,0.4829508648012122,0
0.6786069399066794,0.4515545336546127,0
0.7007194228142701,0.4607627597894769,0
0.6753599519552149,0.4518458161926504,0
0.6652930503148298,0.455064488441547,0
0.6898945689144423,0.4485303680916996,0
0.6543461453715024,0.4537174617714011,0
0.6588288227437931,0.449749753113615,0
0.7122345756417375,0.4572388213885662,0
0.6928593586127246,0.4395604274189311,0
0.6310311075684595,0.4707869728164503,0
0.6697696484735275,0.5077567367632551,0
0.7044226086623467,0.4639560733583122,0
0.6670314828636366,0.4267645178610479,0
0.6475312675119729,0.4673544205775183,0
0.677841642650821,0.4581431335648304,0
0.6480163044881316,0.438684917182773,0
0.6644954304449769,0.4337903619361734,0
0.66906916281095,0.4362224070601124,0
0.6957867934372618,0.4613935783615031,0
0.6707215249966361,0.447791596604474,0
0.7441388555370836,0.452175228130298,0
0.6388026777286997,0.4593050531133645,0
0.6408343931009424,0.4831123921371048,0
0.6737598473617302,0.461900017083675,0
0.6975928291247566,0.4520148016957293,0
0.6651906204752647,0.4333704250081066,0
0.687130237665041,0.4569977658938035,0
0.6825972024722025,0.4642416555742339,0
0.6518367891143291,0.4682891622671457,0
0.696683427138137,0.4379579530191568,0
0.6688110109038421,0.4243114506548511,0
0.6689398303989604,0.466716555637734,0
0.6777407662105259,0.4562970153393919,0
0.6735413644692232,0.4455430957040955,0
0.7166368356145365,0.4819945370109356,0
0.7724754155611033,0.4983016148258279,0
0.7331292772609042,0.3926868000600998,0
