x,y,cluster
0.7301677577538448,0.6946306837856503,0
0.7062106027621207,0.6656645447705876,0
0.705386710111061,0.6819125303332997,0
0.7404056841268702,0.698729913723053,0
0.7125366520500055,0.6526624939021978,0
0.7183736928465265,0.7092128051339277,0
0.7269345418314603,0.6994361664187956,0
0.719070754135646,0.7167119556795252,0
0.7071082068041676,0.6834081741735014,0
0.7343452518425186,0.716614110163616,0
0.73083555614906,0.7008506808804486,0
0.7158804736735073,0.6800327671549469,0
0.7226394735566875,0.6938526150924648,0
0.7266334042427084,0.7116596592306305,0
0.7248709036056155,0.6991039932818098,0
0.7267778962585801,0.6901570737878461,0
0.724229032030604,0.6913644219499578,0
0.7504586574881165,0.684760747407748,0
0.704543682682492,0.6592860475060462,0
0.7079339502321151,0.6992671927752443,0
0.696728960112547,0.71837401956542,0
0.7220014199740816,0.6769252119420269,0
0.7237454319423888,0.6856129423590858,0
0.7498294441581321,0.7008431586876527,0
0.7361743543987433,0.6642471062447257,0
0.7231395730362142,0.6893107599949099,0
0.7243238636231535,0.6917735052951387,0
0.693573854248916,0.6692313942539062,0
0.7391338510045535,0.712322130415313,0
0.7279768956953911,0.7002537445902056,0
0.7361946014331118,0.6369998029620466,0
0.6960115935191526,0.6890700450830052,0
0.7154598713353941,0.6646815886158204,0
0.7541598854939938,0.6756066936789518,0
0.7405123279479664,0.705720632760565,0
0.7516352666538153,0.6756763304214323,0
0.7420038777323268,0.7082897776261727,0
0.7044151966465348,0.695993575917593,0
0.7110771989832677,0.6752468483734728,0
0.7211163331712453,0.6907008168320811,0
0.6898187168429468,0.677886118081265,0
0.7407864996752276,0.6717093567273446,0
0.7574084721180281,0.6893711493888243,0
0.732698721711758,0.676000335458419,0
0.7111728774095396,0.6940232624839172,0
0.7604383564393191,0.6912845513600298,0
0.7247657846894492,0.7093351075915861,0
0.7165756880131589,0.6627142535789183,0
0.74570738835538,0.6908412157298294,0
0.7461851497372303,0.6819124930733111,0
0.6966567763772887,0.6728594264384276,0
0.7087849245658255,0.727299586763952,0
0.693551981323404,0.6754825712648275,0
0.7144964613351881,0.6819726619296006,0
0.7152991040091972,0.6862916537575714,0
0.7139845661949933,0.7027029496922587,0
0.6704680518690923,0.6939850604982778,0
0.7057082456382304,0.7651830091916987,0
0.7223076729304134,0.6744828962290637,0
0.7118371887151422,0.6915263739914431,0
0.7151636982632487,0.6823056769289715,0
0.7102484157138991,0.6770606625886636,0
0.7306520291447378,0.6911519686016654,0
0.6813605686149448,0.669487533821579,0
0.7449385924474924,0.7250683218717852,0
0.690324275241599,0.6654475247172008,0
0.7256769314515847,0.6976478714624202,0
0.7431366138155533,0.6778121968616589,0
0.7287956771924191,0.6615165352416306,0
0.71147285190767,0.7039056456793746,0
0.7234592476740798,0.6501815883477757,0
0.7194731361343585,0.683809972975445,0
0.7410499697152142,0.6525314535806117,0
0.7193891194943196,0.6869806297665423,0
0.710025108020535,0.6746103241592518,0
0.7430355927041878,0.7040229930096036,0
0.7883159187609057,0.6895000967667723,0
0.7317519323811694,0.6837002022958841,0
0.718591497400821,0.7188466203637798,0
0.693387026837164,0.6472823210152674,0
0.7090189247063748,0.7014266840570001,0
0.715928501676671,0.6726958625935252,0
0.7746596664979559,0.7035461905282459,0
0.7402226840698641,0.6939799721780344,0
0.7124512205674642,0.687268187796508,0
0.7115841074867462,0.6941545735546524,0
0.7266817813076036,0.6902376499368454,0
0.7521523371425738,0.6747288432019097,0
0.7129802382591159,0.6890390600862705,0
0.7202795021426195,0.686185137694637,0
0.6764403253712004,0.6803503211073442,0
0.707572990167594,0.673206089719993,0
0.7084237740403192,0.6839001234470442,0
0.6727173988933981,0.7026226771213545,0
0.7315703768423321,0.6986552179884391,0
0.7254942027643598,0.6918493935832354,0
0.7949371763202246,0.7114073176940571,0
0.7098205346756818,0.6445062348470824,0
0.7256230827734409,0.695514319778651,0
0.7246764975678655,0.6671893665446507,0
0.7266286256938295,0.7595847969884149,0
0.7268768759699451,0.7174957990554963,0
0.7041214838605154,0.7042525020154844,0
0.7686320473170632,0.6851630565332298,0
0.7112497849916997,0.7346931718605922,0
0.7250306394906323,0.6745021537324316,0
0.7285657668825261,0.7136039214845645,0
0.7318162318407941,0.6791373790424564,0
0.7465996266547074,0.6907632607278139,0
0.7316685649908092,0.6934330563002509,0
0.7290192340817552,0.6799506397526749,0
0.7028738723099291,0.6736935072501012,0
0.7239080142027096,0.6913909570750302,0
0.7159611006195961,0.6987416285064362,0
0.7186788376419815,0.71611442685025,0
0.7092645985886161,0.6536997888659021,0
0.7152802920576171,0.6828597124817756,0
0.7586247513203442,0.7055419543358527,0
0.7225280442388287,0.6985516274766641,0
0.7028200274181219,0.7176747986989158,0
0.7295564505851883,0.6952526452638784,0
0.7054639254508352,0.6957695540259363,0
0.7834528952381832,0.712860457014589,0
0.720089256772386,0.6934174610886169,0
0.7232611730157102,0.6964455849232021,0
0.7327115402922111,0.7287996516786167,0
0.6982416968524889,0.6992573620149333,0
0.7390465642428943,0.7386869137855977,0
0.725133530520242,0.7078738984148307,0
0.7338548598142479,0.695255273480968,0
0.7356496836742685,0.7139684350977366,0
0.7513567993801884,0.7207439844760666,0
0.7129732093331852,0.7259188815191566,0
0.7212539023727841,0.6951961145750416,0
0.7119897767906643,0.6953731070031878,0
0.727276856753992,0.6875617018822135,0
0.7260720819386338,0.6934554248579966,0
0.7097760445125841,0.7003855371616521,0
0.7403162130462264,0.6762716943116965,0
0.704038296656452,0.6573961639954372,0
0.7497981508680114,0.6914068134497497,0
0.7089783277021059,0.7044575551373539,0
0.7328991488020744,0.6867751953756797,0
0.7241642762312955,0.6802567633305605,0
0.7237913282720021,0.6965624558448218,0
0.7439231552831614,0.6886206859421957,0
0.7224131397929916,0.6913873156796995,0
0.7279860237505149,0.6993778411398655,0
0.7501719006759995,0.6794029035279698,0
0.6712774080366066,0.7007754574380544,0
0.7221822089534997,0.6898508058242178,0
0.7353623356830977,0.7300254563648865,0
0.709475095169605,0.6842656154062264,0
0.7162984307380339,0.6820649882393721,0
0.6888584007297849,0.6787406058866593,0
0.6900307730395273,0.6516102080903173,0
0.7165576669163445,0.7168815090788557,0
0.7593034160589205,0.6812948267244174,0
0.7294280136108564,0.672546655145527,0
0.7147056784918687,0.7066470441104787,0
0.7094053416210417,0.6801419582396389,0
0.7143130651569756,0.7053499324408776,0
0.7227104941548592,0.7182561469376559,0
0.6994611839818561,0.6943992022609321,0
0.7246542134152161,0.69414820327316,0
0.7131842993909052,0.6963599023881025,0
0.7239150595476311,0.6847381305314434,0
0.7590396592304598,0.7056567513936747,0
0.7217210307689956,0.6951185689713071,0
0.7203210478704354,0.6744318220125554,0
0.7000178447235947,0.7182431196726988,0
0.7040242319044053,0.6924656039005143,0
0.7320198939183562,0.6921549205721632,0
0.7068686911225406,0.6644171631468403,0
0.7219282001141167,0.6719675723051051,0
0.7282098692308311,0.6842416729025252,0
0.7088527510220781,0.6857276638680582,0
0.7220090902304587,0.6855805890093117,0
0.7200388961056704,0.7330664453112143,0
0.7294516800334161,0.7201603711050122,0
0.7010407554363232,0.7001043463450382,0
0.723450102300716,0.6844121067091723,0
0.7265407977742169,0.6941409566902219,0
0.744138564427421,0.6795420102565549,0
0.7157200620739689,0.7238159044823973,0
0.7166680324681142,0.7068091840732178,0
0.7144314969192826,0.6962834545873653,0
0.7056065982087624,0.664831988675771,0
0.733194157788113,0.6824078645886537,0
0.7227097256268373,0.7104054828675905,0
0.7295394530444523,0.7026849294557185,0
0.7206214666152267,0.6916904859805347,0
0.7226126414918831,0.6886891492894011,0
0.7337719659951071,0.689590617007837,0
0.6959994744547314,0.6901390940321871,0
0.7172249801432621,0.7044471783736725,0
0.7495538934327683,0.7185877192312107,0
0.7371411886927539,0.7048752556000984,0
0.7119120814329313,0.6768443612193674,0
0.7182896996950936,0.6976695375888466,0
0.7263863249546845,0.672782918213125,0
0.7213484288941439,0.6897974875343719,0
0.7251109356860262,0.7142927489320183,0
0.7219232580886767,0.7244171223763227,0
0.7265324664512572,0.6916056745157605,0
0.7078145127438322,0.68633451951655,0
0.7139545610319127,0.7055373165761611,0
0.7206225445623334,0.6714351743162406,0
0.7252531765905639,0.7044716608948618,0
0.7275629430498718,0.7006630144054248,0
0.715404580112405,0.686832895213215,0
0.7291800369374706,0.6987204943866652,0
0.7224514544263663,0.7053248257900501,0
0.713746744666132,0.7155662745935074,0
0.7821971501721648,0.7068567518067943,0
0.7332725133172648,0.7010747568337847,0
0.7377265225260079,0.6685770243964164,0
0.7612278771997613,0.6857544238290418,0
0.7237210595183898,0.6881075665952205,0
0.7264445295969515,0.6867601629245816,0
0.7389307307103914,0.7175600386356378,0
0.7176439694278712,0.6962757615525654,0
0.7653096725405903,0.7213988798592048,0
0.3043956291597758,0.3469432701004801,1
0.2013701470800169,0.4374209127265204,1
0.0,0.5420009106250256,1
0.2568493208074118,0.4244987199895065,1
0.2288962165316876,0.4147253228494475,1
0.2561366075105061,0.4029714911560059,1
0.2110660256253312,0.3543033642169986,1
0.2049510977356531,0.3835324539614702,1
0.2331224817784001,0.4208061965332726,1
0.3292875804229975,0.4352732804662406,1
0.4806572856976391,0.2808303036601915,1
0.1776492211344458,0.3834315378256336,1
0.2451111390482832,0.4713622676060069,1
0.184100519320978,0.4567574611136248,1
0.2210169412865024,0.437556172174614,1
0.2882754146805995,0.4039130580133925,1
0.2047758966732104,0.408573761672327,1
