x,y,cluster
0.6770903903091999,0.5853401647772093,0
0.7406356989902974,0.5769533208976828,0
0.6482212456034933,0.5191367556812255,0
0.6805082203973463,0.6245664868293856,0
0.6440868339828164,0.6035877342075389,0
0.6599772692174617,0.565770033706107,0
0.7131545384998631,0.5950568566183193,0
0.611833816155195,0.6027574119040245,0
0.7027063804540175,0.5766865225335245,0
0.6619691966172628,0.6458946658028033,0
0.7269140029275851,0.5830202966926628,0
0.7023855765489144,0.5799732261113497,0
0.6709397591305923,0.6164804930940347,0
0.6999783747749764,0.5937024842225463,0
0.6669072920533476,0.6771083316826086,0
0.6953890161152333,0.6167000106631035,0
0.7090948354396329,0.5844837672454012,0
0.692062548261849,0.5712874924259308,0
0.741717599548795,0.5685860271832949,0
0.6957756455494424,0.5869084543391861,0
0.7126795328345973,0.6115371287322604,0
0.6857285245049266,0.6002040476230914,0
0.7222279093682943,0.5693357956167888,0
0.7056683438066538,0.5842771073510772,0
0.7351976940774437,0.5429999896318306,0
0.6956559504055108,0.630030978623607,0
0.6721126705252845,0.6087620697575709,0
0.714984562881693,0.5713719983773848,0
0.7154539882961317,0.6142133099367403,0
0.7639027323250457,0.6361535787566203,0
0.7023325011664822,0.5552263078159679,0
0.7009578523161676,0.6566291552107136,0
0.700126010220703,0.5900116879268873,0
0.6470824827263804,0.6069506301106955,0
0.698963879707473,0.6002711067429363,0
0.6987803485429862,0.596543327674186,0
0.6924473040893426,0.6005548705913998,0
0.6914540266692639,0.6220047873327342,0
0.6982009039354098,0.5776746372223178,0
0.676157027665581,0.633019445027354,0
0.7263884952709798,0.5886398581317716,0
0.6807716141128595,0.6126460394518626,0
0.7140934534359511,0.5793641108664322,0
0.6958135283854046,0.5553821857192498,0
0.7073638582708272,0.5911655626116149,0
0.7254469835721084,0.6191074947137134,0
0.6458859981674571,0.5621489926620339,0
0.6708316288563537,0.656812183303352,0
0.7138419950748769,0.6127112230656452,0
0.7004885100029602,0.6096104120015076,0
0.7391865968182952,0.5945824896460518,0
0.7348920242561072,0.5176492629583548,0
0.6023532722057986,0.5422991948155982,0
0.6572126767913441,0.6435244696308176,0
0.66305475238203,0.6212792306190863,0
0.7074844958165822,0.5953713332151455,0
0.6327220450052864,0.4219569261142703,0
0.6025716443029587,0.6143033556402053,0
0.6937160446475589,0.6221785791932206,0
0.6582018560608593,0.5775119872575931,0
0.6963899759925501,0.6025791887957596,0
0.7355005659226266,0.5928436044251497,0
0.7432926570388018,0.5518708899070013,0
0.6701417972907069,0.5830629444223864,0
0.6514894073131691,0.6000512321020188,0
0.705205237614241,0.5905196065817755,0
0.7018178038566087,0.605287428081269,0
0.6629191702942518,0.5431495129315247,0
0.6908790490879894,0.5955085204195264,0
0.6627275061801012,0.6031439480335397,0
0.6736095616299533,0.5812404993694749,0
0.7135530699741829,0.591436855160789,0
