x,y,cluster
0.8925099617976064,0.5382580304179447,0
0.8536091701001595,0.5292908444132531,0
0.8447863955833173,0.5377484725794106,0
0.8726361019943447,0.5519191482742588,0
0.8990891421479862,0.5422791004211243,0
0.8907011528634561,0.5430535351318648,0
0.8162051403599505,0.5332907156472847,0
0.919259929536562,0.5490627473532012,0
0.8512430598937903,0.5450937589708182,0
0.9095356527904525,0.5508105940232952,0
0.8514439036526587,0.5497707655292624,0
0.7937004689869476,0.5209996134416528,0
0.8609822341761426,0.5454178324091841,0
0.8489796756844712,0.5284873858203216,0
0.8956359867307176,0.5396753469744838,0
0.8869688027763366,0.551229217701118,0
0.821404816868364,0.5314626249289566,0
0.8951830601853062,0.5383624473712405,0
0.8639114852754075,0.53024788417401,0
0.8036908264448023,0.5418438945772467,0
0.8490454764981035,0.5421269866861399,0
0.841217986253826,0.5264645214211099,0
0.8781790356421005,0.5431076825684813,0
0.8584063859870804,0.5394457446158255,0
0.8734700233474102,0.5390613448653969,0
0.8762427929578032,0.5482463575265352,0
0.8204791904941617,0.528327985362629,0
0.8620583793981239,0.5437490277397259,0
0.9077358674845832,0.5368591156888729,0
0.8608723938221371,0.5460087261325971,0
0.8779370585435302,0.5361545579123753,0
0.8528778876875528,0.5422500766420393,0
0.8157646107690113,0.5297621786356844,0
0.8848514056503656,0.5313075697509966,0
0.868438584283654,0.5304449072475289,0
0.8849690157102715,0.5296821817665414,0
0.8362435314498552,0.5236195087917163,0
0.8248854078438166,0.5368396541281336,0
0.8338305988155053,0.5297592122757913,0
0.8720475067159252,0.5449009230095974,0
0.8472430263018234,0.540377730083995,0
0.8644450811669158,0.5332130422795837,0
0.8410378520613812,0.5398327278013564,0
0.8717755089862473,0.547563221962309,0
0.8527581729128358,0.5426568793616343,0
0.8800113713061956,0.532250170874427,0
0.8125411982521739,0.5224686544694863,0
0.9015482003846242,0.5581729109010769,0
0.8432711004260403,0.5267547518490497,0
0.8711935066139,0.5421832154050571,0
0.8802538249909926,0.5426955369118007,0
0.910443080286942,0.5405771132570476,0
0.967664038243724,0.5459260168782675,0
0.8318570122841731,0.5405401788655342,0
0.8837677811429998,0.5497921095476795,0
0.8861226465139527,0.5378994259570404,0
0.8634347727801016,0.5539016428045198,0
0.8989827406031493,0.5400044522133891,0
0.8445039095658284,0.5443919671424187,0
0.8758397032410685,0.5432880531171681,0
0.8711232384696161,0.5414970687986896,0
0.85279053783579,0.5416532860533138,0
0.7972177619222318,0.5234563176238345,0
0.8737456984614972,0.5399283397574614,0
0.8852647738693025,0.5481119526333961,0
0.9137106360386686,0.5450987960472183,0
0.8850314549955858,0.5489236973696591,0
0.9073621785528172,0.5527847507857209,0
0.9022346796758284,0.5466078017068219,0
0.8638116317133668,0.5307322404041637,0
0.8673138625276031,0.5373045506470548,0
0.8634057542933877,0.5435574786822672,0
0.8856513281659413,0.540513089717118,0
0.9292425862867773,0.5408752305576087,0
0.8703471053768379,0.5463796732935947,0
0.8661232732165216,0.5380852877213934,0
0.923351115219851,0.5502273073745945,0
0.9077750817167024,0.5615398570948253,0
0.8722389303030631,0.527217548925501,0
0.8174190012541991,0.5356280670723638,0
0.8916089209555025,0.5478722632434291,0
0.8326617586801468,0.5398711091981442,0
0.8500790950243768,0.5424762501883995,0
0.8519988570529339,0.5369153522261585,0
0.8586392311262786,0.5543531664689105,0
0.8701117899504845,0.5335884210282177,0
0.8354512086131307,0.5297987068815577,0
0.868586311497322,0.5413311448999615,0
0.9079323169473442,0.5423473599190866,0
0.8085699079782459,0.5301602354024311,0
0.9263322157998656,0.5533934682936466,0
0.8741969752424444,0.5455229777895543,0
0.8279982745493488,0.5324312033544789,0
0.905795399041609,0.5417185347600447,0
0.8975804266227202,0.5508331855554065,0
0.8884787032643571,0.5523179444553803,0
0.8465772540423656,0.5405367090747688,0
0.8062742924230937,0.5290459591480511,0
0.8744886753319858,0.5409978844773524,0
0.8663193665291289,0.5279817729955092,0
0.8228534014995953,0.5208341566897025,0
0.8364934235998337,0.5320406736048479,0
0.8962891754432498,0.53697151569887,0
0.8717539491129442,0.5562404640658212,0
0.9027498931420588,0.5495660293567879,0
0.8384077019831409,0.5307136302743184,0
0.8525698235578869,0.5272628801947646,0
0.870661017302917,0.536909108775455,0
0.8415024467167422,0.5576862238475303,0
0.8646193450594606,0.5399503592639946,0
0.8879171058499976,0.5405842708234401,0
0.8723124143751511,0.544470759125207,0
0.813006650007835,0.5399805691230395,0
0.9157520058179478,0.5533820418913755,0
0.9293770262454876,0.5444775733141218,0
0.8150524560112313,0.535164798371819,0
0.8215219391466886,0.5338432051302904,0
0.8971050429137227,0.5476481752215155,0
0.8673457278478323,0.536762054614584,0
0.831717543589997,0.5441568545133915,0
0.8993859987292677,0.5612008743266422,0
0.8114645570403375,0.554983266681195,0
0.9114190409564352,0.5381195018956828,0
0.8606075267522323,0.5264069445795845,0
0.8431751144950692,0.5320326221793966,0
0.8403046845465167,0.5373737989217136,0
0.8386264434061984,0.5291214310684553,0
0.8823055496939126,0.5315198257108128,0
0.8751949524538534,0.547540046124386,0
0.861027875626063,0.5474347704489326,0
0.8368322703160044,0.5421733232719297,0
0.8490823084880877,0.5326109443157234,0
0.847249843824231,0.5352394040060887,0
0.871334532953881,0.5462564933148085,0
0.8695039890680275,0.5433656844340237,0
0.9111603925836868,0.549689189969957,0
0.8683467895386917,0.5405221481538324,0
0.8663908279418896,0.5323646505203128,0
0.8164740480274616,0.5321680882818505,0
0.8593661404740918,0.5401116536372721,0
0.8720575487642513,0.537246293627132,0
0.8150660934055972,0.538112406768614,0
0.8440425411321131,0.5498786968023408,0
0.8554648366376559,0.5357169378328407,0
0.9080534912112166,0.5519980011491277,0
0.8847823108869979,0.5351322476301098,0
0.8227839980889233,0.5369577974109749,0
0.8587618387565403,0.5419823964003773,0
0.8544965586312221,0.5519030721798722,0
0.8095032832580258,0.5345665862733914,0
0.8751622703048578,0.542398284541637,0
0.8135602821963619,0.5388770881158412,0
0.86276154389003,0.5430786143149886,0
0.8696181167026034,0.5294666677611339,0
0.8755000127603737,0.5337538046380872,0
0.8334896445987152,0.5261720401984932,0
0.8963330086564856,0.5504475650951546,0
0.92249832976852,0.5332340919625417,0
0.8977825499053149,0.5357080369749395,0
0.891515789199764,0.5375011927329432,0
0.8780099295255352,0.5320031801838266,0
0.8781998133611495,0.543673172315484,0
0.7948364111883182,0.5424592302375596,0
0.9548887698458924,0.5507019962582802,0
0.8524686857329835,0.532939813137407,0
0.9139654359678648,0.5409683436404014,0
0.8793937239601967,0.5607482414985101,0
0.9060253875749158,0.5517681548178431,0
0.8319156024613136,0.5500351778846058,0
0.8565076291770113,0.5375421298348563,0
0.8392429460616991,0.5436452164271715,0
0.8337632012201548,0.5407017225553563,0
0.9378339948127554,0.5501561775543786,0
0.8632829699730803,0.5367873098785306,0
0.8279614210610557,0.5329294908481712,0
0.8391815779903551,0.5417959860417438,0
0.852453057959145,0.5410977157699093,0
0.8790336240395761,0.5393272394017801,0
0.9334988541695194,0.5412845108798175,0
0.8690855133835594,0.5459987693055119,0
0.7620207251859985,0.5238382671858595,0
0.8762528324606946,0.5293083761011175,0
0.8868423717555526,0.5518031089937042,0
0.903988072514754,0.5567634168081617,0
0.8031432527072411,0.5254299969295393,0
0.8462949593016246,0.5318517591949793,0
0.8240363587230667,0.5381292344670121,0
0.9068084531582576,0.5484543074130934,0
0.9265528717903057,0.5400750456290768,0
0.8300756700546295,0.522251930760159,0
0.8589053770670252,0.5298240691356466,0
0.8625830538531987,0.5560252302016527,0
0.8701224798747823,0.5412973433557651,0
0.8282868025064896,0.5336590407340575,0
0.8811584078181908,0.5321216647087953,0
0.8901878386923409,0.5370565740339304,0
0.8657347475804091,0.5299129763336589,0
0.898385606472404,0.5435587595192228,0
0.8472111200990643,0.5357914417420712,0
0.8207598756516036,0.5248294590848601,0
0.8431511350476866,0.5348022325549727,0
0.8815651281778623,0.5436633489222962,0
0.8269172240880914,0.5422103928870126,0
0.8350404837204303,0.5263633959982411,0
0.7541333394976021,0.5331361754282171,0
0.8162725205730311,0.5346443500760955,0
0.8063061524786231,0.5229302033570711,0
0.8195679569311922,0.529701935589407,0
0.8412240815321455,0.5506149985598268,0
0.8832436734174798,0.539618266481302,0
0.8695120506595833,0.5427385011453366,0
0.9247692023833768,0.5550856964054206,0
0.8774187166979376,0.5430012249115417,0
0.8561389112847675,0.5483599570396123,0
0.8729789031180586,0.5500026511644024,0
0.9188784072202718,0.544554821135902,0
0.8543985732610484,0.5314772464831062,0
0.8922515206452264,0.5250424462575413,0
0.8900660964493678,0.5484654958226566,0
0.9044660035908147,0.5479354796188514,0
0.8173503493996015,0.5301363612559757,0
0.8554411724283155,0.5376331616280913,0
0.8414182275896902,0.5418931069707128,0
0.864421964372447,0.5414066729842333,0
0.894926634745746,0.548565902617359,0
0.8525716946428908,0.5413914045268242,0
0.8410780109647998,0.5550038464733795,0
0.8484188445220741,0.5428945232026912,0
0.8829728789393492,0.5389359711021928,0
0.8911673687867121,0.5397003939215979,0
0.8120485453940777,0.5397670167434235,0
0.9251002783383953,0.5566557547720539,0
0.8536451879196862,0.5465063533649753,0
0.8984731539401312,0.5388972982479916,0
0.8727320522190886,0.5404166237752842,0
0.5745967509697353,0.469174959124441,1
0.6601909483784232,0.51665354928294,1
0.9384434370537564,0.3513672336483824,1
0.5601396814657005,0.5951764167861192,1
0.5676783288614403,0.6113756641798899,1
0.7972921572539488,0.527293309167537,1
0.6857511070162551,0.4561682207859131,1
0.6863766397115505,0.525467788094025,1
0.6963231481556476,0.4917408257827713,1
0.6816117281941367,0.5939216092225811,1
0.6245957649461049,0.4991729471706644,1
0.4138684474738832,0.5191120418904054,1
0.7208834989403754,0.5673790295584878,1
0.4367746080306883,0.5779108330229635,1
0.6105973526454364,0.4375640050421618,1
0.6852032079858977,0.5851000706427356,1
0.637885368770014,0.4979014695438056,1
0.6671745550292313,0.5027459547160539,1
0.6362009790637616,0.5633155154120513,1
0.5192788770499337,0.6237350825565948,1
0.5784280054845747,0.5039579492916589,1
0.515269322834008,0.551563610674246,1
0.6472528641678232,0.5088896429648815,1
0.6922225630828704,0.3411601381184369,1
0.7083982937007993,0.5104418132473731,1
0.368871423758835,0.6513143242359443,1
0.6929446756662246,0.5036918117274801,1
0.6278168364980798,0.469847236573427,1
0.7876689079126549,0.4503801980394845,1
0.5332276613954924,0.671627383885876,1
0.6135089285581745,0.6861572880577617,1
0.8117161133804885,0.4883967631300097,1
0.6926733332198646,0.4618490754064406,1
0.5353461315072474,0.5582967588963046,1
0.6405961798349562,0.5749656592785313,1
0.7182155484546774,0.402342901124985,1
0.8168458285840635,0.6100580627698826,1
0.7360487616444152,0.3741030090180908,1
0.5531013186034697,0.5789847481458403,1
0.739404870933265,0.4429007921568577,1
0.55568607226869,0.5405162445793145,1
0.5994300601906191,0.5708665392723354,1
0.69318969052731,0.515452594380192,1
0.6211622528657419,0.4871793854647974,1
0.6261077629767454,0.5490415519986614,1
0.6411976233772848,0.5335644273191107,1
0.6577299861077655,0.4850997518965103,1
0.8212168901086024,0.564142052454398,1
0.4766248104449176,0.6938991593014883,1
0.6403578450713037,0.4934476539866795,1
0.7269661705155287,0.5683137099740989,1
0.7057047643753017,0.405927247387874,1
0.5715484789192045,0.5254880748353012,1
0.668264147422117,0.5020717693184656,1
0.6562891872397432,0.2768131545285237,1
0.6418724179065713,0.5074132807917713,1
0.7447638807562466,0.4473023682341971,1
0.8917084955378273,0.3784963016822897,1
0.7255408878993274,0.5503456569600241,1
0.5968683629742668,0.4687909662914254,1
0.5682124655716473,0.5378126546365356,1
0.7974800934456441,0.4241373037086041,1
0.6288478691816696,0.3801157187393168,1
0.7244327052560979,0.3987939452936766,1
0.5860449947094588,0.6056140699938993,1
0.6210761008457429,0.523822609877569,1
0.7357932017105678,0.507482939521257,1
0.7327769825228578,0.4708709912521784,1
0.6608927485759204,0.4807429535922561,1
0.695378314080304,0.446066493024031,1
0.7479687567213866,0.4327719478142725,1
0.7695795675986338,0.4138493326158662,1
0.54054401013455,0.6278216575059592,1
0.448058610736142,0.5873757664761008,1
0.624609559319288,0.5169477040625307,1
0.555353543149051,0.5825797238551775,1
0.7878777066601773,0.3891403014960256,1
0.6900234541716632,0.4879811212679303,1
0.651805871723575,0.4577080334393735,1
0.6495945556041203,0.4043970950487395,1
0.2643986927691625,0.5914177250498089,1
0.4348687276398657,0.7184125990630849,1
0.5783710458005282,0.6476751604993768,1
0.6304473833650267,0.5142256078633887,1
0.7819582717000672,0.4399047011382794,1
0.7087906368486414,0.3345872402420883,1
0.7124328042832305,0.4691729793269547,1
0.6049232022769724,0.6157188598210781,1
0.6740236467687684,0.6019373192082487,1
0.6640090272458088,0.5032231849397465,1
0.5537692060616326,0.497587919097077,1
0.6805057481375769,0.4699084566358721,1
0.6567240088804038,0.502852037178608,1
0.6121454926241257,0.5316236554146617,1
0.6382476884019073,0.6561677643866418,1
0.599513161268048,0.417298802101662,1
0.7939392935042114,0.4239416403009707,1
0.7089573861892939,0.3694811049173835,1
0.7132159643287278,0.5269669365659034,1
0.6393850297352233,0.5411693204239323,1
0.9060024940627318,0.2147054394456637,1
0.7233967965796169,0.4715029099488831,1
0.7423425995975963,0.4518782191584632,1
0.7095623777007529,0.5079164042535353,1
0.6479857553280118,0.5231378647952527,1
0.5638620287650257,0.5852849172220124,1
0.7285370311160971,0.3778897766231556,1
0.7059835032451405,0.4463492697778058,1
0.4661818718957095,0.6714892785077095,1
0.6138114172656153,0.6571597421266415,1
0.7271466211864356,0.36823243701344,1
0.5706199481113764,0.5171428155213837,1
0.6546536752229554,0.3697740683980181,1
0.849886460875265,0.1778947775811155,1
0.7379457426620211,0.4224225992379832,1
0.8618806128403768,0.3168444376567667,1
0.7848650241166425,0.4325116534034484,1
0.66826047931925,0.3645453526039324,1
0.7039654316867286,0.5538915105633295,1
0.8443484256276159,0.3231530222492312,1
0.5637294152222599,0.5134593825268333,1
0.6910889118230714,0.5183933155655691,1
0.771459292643452,0.3586562530366344,1
0.4928893169069448,0.5055471028863859,1
0.5885956081607853,0.4907664258940671,1
0.6132023560636374,0.5615082324690036,1
0.6336866013659466,0.5712398093617942,1
0.6461813159538624,0.5499471355684022,1
0.674545553182109,0.4975547381192197,1
0.6395708976590861,0.4791356926762397,1
0.7212202387572042,0.4705043649375865,1
0.7385525803561118,0.3430112640117418,1
0.6543098176886386,0.4833221518648471,1
0.5064427045393661,0.6098823592245272,1
0.8350066773514816,0.2242100931623526,1
0.7193139819409674,0.4696918113974088,1
0.6074825802386035,0.6016625907592235,1
0.6942071233952609,0.4819270351950221,1
0.6143152674845342,0.4789489405167487,1
0.5181713408011648,0.6711293025557217,1
0.4910850651617178,0.6987811372165589,1
0.8366356494650466,0.4122850602864293,1
0.5689781324338379,0.5670312927188202,1
0.8803354298682017,0.2489820789350484,1
0.7051746396450453,0.4495747644672192,1
0.6885384224438801,0.4913031144491805,1
0.5912727925592897,0.4125774139235749,1
0.5625167665959151,0.5483212027424734,1
0.6349421566009097,0.4304539398943361,1
0.6961121427590576,0.4715842066158799,1
0.4110384617571739,0.6056923792737254,1
0.7431309867907844,0.4469208028098553,1
0.7015362664568555,0.4183954585841845,1
0.5552801658756118,0.5564975036013323,1
0.6994662942678592,0.4776473890265502,1
0.6759232451926889,0.4506310583281401,1
0.7865447848011035,0.4837708772750493,1
0.6310128105916545,0.5078706872718315,1
0.5377359741931553,0.5306232270653186,1
0.5717690989104864,0.576693677456554,1
0.6764777536924677,0.4534508942374806,1
0.6091562336764021,0.4660505425226969,1
0.6890905050627811,0.5840049275445829,1
0.6524682321526477,0.5070802674396007,1
0.6422802645797875,0.6893222597177275,1
0.7028911890984234,0.5047689897856388,1
0.6033103521564505,0.5265012109631042,1
0.6382260048509335,0.497237887048046,1
0.6488814400354335,0.4821136166461263,1
0.695029870117651,0.5057720429388248,1
0.6964194713234048,0.4753299279979187,1
0.6686024504992588,0.4368576986893108,1
0.6872510273593576,0.4732624040020743,1
0.6661984076380618,0.6377529075500347,1
0.6241185587150013,0.4655443788818028,1
0.8477735286057946,0.3097722043413226,1
0.622991946740433,0.5316702252912155,1
0.6810287279259788,0.6078535168461158,1
0.6777426779701746,0.5493670875493287,1
0.6602589907989036,0.5488053906162582,1
0.6284070879553487,0.497068024113166,1
0.6719654224990312,0.499423238300395,1
0.6629617569551477,0.4854235234091894,1
0.6296724168064749,0.3818817960011471,1
0.6562564547729985,0.4745945390889077,1
0.6870424909858748,0.6490414472693533,1
0.6673489556657718,0.3472035939259894,1
0.5798661594869797,0.493557836860477,1
0.7919766753371688,0.441582081932706,1
0.4810025330924636,0.6054904708890717,1
0.7078165472219599,0.6383506190457349,1
0.6029502742659345,0.5697775220609671,1
0.4666963103647472,0.7817175724110614,1
0.6779088042161086,0.4747975712911257,1
0.4753396979678667,0.630552580124838,1
0.6087644485584406,0.5388214630824496,1
0.7339080641851294,0.4174178855243559,1
0.6608367633409925,0.5098022867198209,1
0.7398010370697238,0.5065685372607195,1
0.5428996345923872,0.6634059435281503,1
0.4792235427571155,0.6502793888615841,1
0.5538481250194927,0.7247300193304471,1
0.6756279347939887,0.5202116121228748,1
0.7548593952286913,0.450147003813029,1
0.653870470803589,0.4898649217429359,1
0.3708678036904365,0.6143696747135986,1
0.2517772570581301,0.8068016663467861,1
0.6554801553009479,0.5124754273547423,1
0.5913462316765279,0.5548819812271926,1
0.6770871408336335,0.4956425035712863,1
0.5919769883677735,0.3939486715757425,1
0.6780022609065512,0.4981662108527825,1
0.5751288396547938,0.5636611582286196,1
0.5560170460915447,0.7420181758598585,1
0.7225664980543506,0.4423477718866486,1
0.6692190991213226,0.5173019232745786,1
0.5860667276654399,0.5147578430006341,1
0.7326634804386439,0.4857164729476975,1
0.6148813973378664,0.522665947632398,1
0.7328822233113821,0.3928279355256224,1
0.5892785526533794,0.5364710153049977,1
0.6673801792612071,0.4519204427872165,1
0.6995457184190418,0.4359935109655319,1
0.7569211718612006,0.404934078824762,1
0.7012756250483716,0.5486164864143066,1
0.6776327236726384,0.4957586417669666,1
0.5370929695520796,0.6456851156376804,1
0.6412640652001257,0.5152734959199371,1
0.5516179467170464,0.5084982223754129,1
0.5586789996954356,0.5286381288378564,1
0.6445858882605984,0.439577551949135,1
0.6385675040625822,0.5132167900363699,1
0.624257640253182,0.5801936947874374,1
0.5172704613929715,0.518674549721318,1
0.5041048611252162,0.5998762104659651,1
0.6343578150601907,0.5415575909719174,1
0.519202960586647,0.5069799379107355,1
0.7938472356675705,0.4189208027285365,1
0.6716742787354881,0.4848335794016542,1
0.6852762846001799,0.5521109995246846,1
0.7615709243642594,0.3802195191022236,1
0.7706476149470758,0.4118835829120101,1
0.6506128659400016,0.5107804180897894,1
0.6465879407515565,0.5119980351884288,1
0.717100462243474,0.4526404246996812,1
0.6002396616439065,0.4900443330083575,1
0.6013717843773451,0.5268799845254826,1
0.8321653482129904,0.3535210191800134,1
0.5090865778533535,0.6778558693973277,1
0.7714498956644953,0.4411957572800006,1
0.6885830119765641,0.53562801201281,1
0.7847224757878193,0.4876836175792997,1
0.746484566413521,0.3546954679202159,1
0.7789690696139641,0.419772867793232,1
0.6408955752569014,0.429951988395987,1
0.9299337018099284,0.4769458631135793,1
0.7690406397722491,0.5080144408426986,1
0.7528858331145811,0.4063118659484431,1
0.6106182345215947,0.5254331982104311,1
0.6119030485711863,0.5806467688737393,1
0.8123134608855654,0.4680988211515445,1
0.4816364637717086,0.6158358333147458,1
0.447538391905826,0.5088508568868504,1
0.5211879238766973,0.7059892511234713,1
0.5597357606268681,0.5039732894597416,1
0.6661025328150686,0.5873805774135228,1
0.5823908884505891,0.5364036781275159,1
0.6344213315380342,0.6389244810128097,1
0.5603232170682402,0.6217558063962071,1
0.5974364899767644,0.5204239932828535,1
0.8518205849186842,0.3088505641923311,1
0.7751557609202755,0.3451488960546508,1
0.9459373528348972,0.3595174937892386,1
0.5472479759997031,0.5707699085298914,1
0.8513292773298844,0.4010262477423044,1
0.7031212636758771,0.4581641851793598,1
0.730032620831994,0.2739975548675618,1
0.7542751586487166,0.4391748063525942,1
0.6012554064309439,0.6063199802991358,1
0.6484097047113524,0.3826997595778293,1
0.8314633842280855,0.4404494486575397,1
0.5632243740322227,0.6454130996184798,1
0.6477949823042214,0.4032947017715478,1
0.6346052337498966,0.580182008488762,1
0.7010672502830771,0.5615174994464223,1
0.6360132520741478,0.4806109342528713,1
0.6689593106610292,0.4840502150654178,1
0.794299314147184,0.5153904593714563,1
0.778396854726393,0.3975692682247619,1
0.6249032879260038,0.5647390633622669,1
0.6217209432536817,0.5118032410340002,1
0.7300546229946132,0.4948332132657325,1
0.6758343835405394,0.4400201306659576,1
0.6386653016868624,0.5043993451533588,1
0.6062285703487144,0.5731712006618902,1
0.6534511735417801,0.5638480714623287,1
0.552549538839618,0.7203574022848829,1
0.8665420772138069,0.3711951148599203,1
0.5822571952895845,0.6467637968834491,1
0.7793249748151548,0.4497981190920129,1
0.7160343340177732,0.4587660058324649,1
0.8437238974376804,0.4664026701125837,1
0.6502227742262556,0.4915587829683328,1
0.705639490446681,0.5482943790994201,1
0.6559255916172457,0.5008019643184297,1
0.8397972540227285,0.3428633492296548,1
0.6663892447188838,0.5000399031547753,1
0.8267687411305031,0.3860172246008123,1
0.5945263517474834,0.4695354428769238,1
0.6920999550651378,0.5578184490407018,1
0.6995998239404746,0.5015795114261565,1
0.7477790180765894,0.4481288108606364,1
0.7501000215381233,0.417387632247193,1
0.5784380231175892,0.5493605782083809,1
0.5833799243578496,0.4765330560495274,1
0.6992765801266569,0.4947747588190245,1
0.6685510655430789,0.3324110468616177,1
0.5835939660854843,0.6216651991540809,1
0.6751069517777866,0.4430617647192378,1
0.7838782464990354,0.4667238782302216,1
0.7834815630399952,0.4219878535155785,1
0.721086410948775,0.4177385329389514,1
0.5810372582983385,0.6472475043664114,1
0.6810392474018906,0.5894056549625953,1
0.4889214225114697,0.618787730610806,1
0.6332527108314423,0.4688884829572902,1
0.7210090229133458,0.492266340699157,1
0.6526426208669908,0.46941284865341,1
0.6987554260221587,0.4430233581717103,1
0.6443750633925938,0.5280961905541129,1
0.49467405256762,0.5242948843187066,1
0.4739876923116183,0.7041902659086304,1
0.8619622143516624,0.3342293237180623,1
0.7007464390557747,0.4709135179474191,1
0.7810192241815308,0.4143771370027412,1
0.6049421703190613,0.54459134113207,1
0.7138787871214226,0.3527443940320061,1
0.5136676082177823,0.4826778549765154,1
0.6142890354846333,0.5591459299124907,1
0.6197061493848158,0.513554599512293,1
0.6746425476644349,0.4907288712374771,1
0.6728934409390969,0.4827389494294587,1
0.6642555146120976,0.482578005676279,1
0.709547483347778,0.4823790031401323,1
0.6427532012593237,0.4888404609824195,1
0.5565380609141751,0.5519113613808142,1
0.5925384269849988,0.524390111731657,1
0.9299073814242944,0.1027712539929627,1
0.6409142018961751,0.467070930280463,1
0.576612649227168,0.6267006031935104,1
0.6729266835719473,0.4762018735298305,1
0.5479625989835559,0.5519500199767423,1
0.8405482541327927,0.3864764433225942,1
0.5480337666582871,0.5214881775771009,1
0.6013891890334657,0.5822183172768366,1
0.7135045437960066,0.5988910170640533,1
0.9061291016516668,0.2489148283807604,1
0.7151458651713096,0.3894668470530152,1
0.6010953301976614,0.5506508672681587,1
0.5472901098439888,0.6849204252573964,1
0.6781827261852118,0.5610308018019761,1
0.5180968826165689,0.3869354856342063,1
0.8200585167262922,0.3864515650888707,1
0.6633211150621423,0.4657403148113113,1
0.646934325893848,0.410660547739709,1
0.4401043032264188,0.7282405782509511,1
0.4304519671830396,0.4444218696917468,1
0.5972060184003554,0.5790210659066187,1
0.662351600897277,0.4279199198674812,1
0.6057519965785126,0.499975712130873,1
0.7709570896271484,0.4214346685752984,1
0.6634164830508081,0.4963263802923435,1
0.6460144016832031,0.5179097444949022,1
0.6983736143303391,0.4537875186781287,1
