x,y,cluster
0.3024552723204961,0.650466312099988,0
0.3018575566296919,0.653724093992949,0
0.3431835142774223,0.6547831567252045,0
0.3565689092052033,0.673775808577842,0
0.3259491602019522,0.6756441363586969,0
0.3323612668246952,0.6478620564065294,0
0.3340676377977152,0.6645332232967538,0
0.3420635408454452,0.6516895599618177,0
0.3344478266069067,0.6477282937100994,0
0.3341186614107442,0.668942388501736,0
0.3031038599462337,0.6717998766740214,0
0.3636656416020728,0.727942967953003,0
0.3378005041412797,0.640295889120322,0
0.3165148318653918,0.6437595040701375,0
0.3262536617831915,0.6526095079625458,0
0.3575584362391267,0.6483450864457077,0
0.2024477134013852,0.7294448026837856,0
0.3114655569839423,0.6270400862914596,0
0.2986164290601813,0.6666916633797737,0
0.3109918815024112,0.6390681949490707,0
0.3363912869180854,0.6439341473016872,0
0.2654719411118096,0.6542948792831492,0
0.3627390864665514,0.6446504787150278,0
0.3236284057590116,0.6282058627130507,0
0.3552886270532512,0.6736344864244379,0
0.3383244667535107,0.6707720955163702,0
0.3068720027505259,0.635138117511974,0
0.3457831919165446,0.6689132936384369,0
0.3209906702014373,0.6350920149465596,0
0.2890834630314148,0.6553380412701582,0
0.3240881969644985,0.66891427402399,0
0.3454239676842157,0.6424019255784591,0
0.3700888498545154,0.6655357863516154,0
0.3294059299749793,0.6538299260547968,0
0.3356203269388619,0.6398621741589445,0
0.2773438131359371,0.6614231859334211,0
0.343474973788711,0.6468576087985554,0
0.3677829933535264,0.6753981371594419,0
0.3773545822767196,0.65353973179537,0
0.3214415703677026,0.6365903635696453,0
0.2705936709123762,0.6766616547947267,0
0.3335378412133871,0.6588670108328553,0
0.3443247458449567,0.6336802664074728,0
0.3338163232704558,0.6808665863388077,0
0.3226986210577036,0.6819803021882318,0
0.3250263388544681,0.6454494876231225,0
0.3496944523775134,0.7211277744035302,0
0.3263617355097126,0.6434199696219575,0
0.2720879497266938,0.6114210270316411,0
0.3156837346459922,0.656228659949993,0
0.3037653939905124,0.6760359887346846,0
0.2756154471624575,0.6316225011855138,0
0.3270163471736461,0.6616556503406634,0
0.3213069114478034,0.6394516128557409,0
0.3256152840820286,0.6735511028627034,0
0.3134736354639975,0.6498997304507096,0
0.349922918420852,0.6729922965472614,0
0.373152164329374,0.6409810010848862,0
0.3402024228318689,0.652506826933129,0
0.3407750247027474,0.672422494300953,0
0.3095381876378974,0.6623877141401867,0
0.3343398522366445,0.6273631253778101,0
0.3332114075447388,0.6645726963325886,0
0.2801708695763132,0.7176248917173889,0
0.3421983655258078,0.6860621348560009,0
0.3561010637348528,0.7453583089406872,0
0.3243598042894721,0.6465677206838657,0
0.3082943596267961,0.6344654751105643,0
0.28323787083746,0.6513689556644744,0
0.4240804432612401,0.7249987196311787,0
0.3201341981574156,0.6986410065670796,0
0.3129939535895472,0.6307073398647991,0
0.3214725984795198,0.649793445042838,0
0.2941905034053448,0.6649921806616684,0
0.3281914416226706,0.6454578384416493,0
0.3604090903558169,0.6874714836514086,0
0.3492017776202149,0.6898196061550638,0
0.301400678217575,0.6285344685375387,0
0.3110426902458031,0.6349800654847807,0
0.3733156938543131,0.6455695615020902,0
0.2426085555980816,0.5826511408015113,0
0.3160094239516782,0.6769179329445235,0
0.3248226175040736,0.6497407145083824,0
0.2907337686044342,0.6027263428586326,0
