x,y,cluster
0.4065236970670375,0.3777502404430277,0
0.3915701201840242,0.3883849135585842,0
0.4013255827814155,0.3814826527288298,0
0.3924733428128735,0.376966998087626,0
0.4052305937453903,0.3976638199969687,0
0.4029724462324011,0.3805685497391277,0
0.4239129360828823,0.3672117918427915,0
0.4039517133242601,0.3812948565164072,0
0.4102997767644593,0.3924943382256495,0
0.3925543722608122,0.388848043884572,0
0.3992843432294817,0.3885508160356446,0
0.4001013345741461,0.3925740453051641,0
0.3996041110061927,0.3855661211834395,0
0.3988438452503063,0.3681251486085048,0
0.4044969360793057,0.3901160569677963,0
0.3963475980099506,0.3868465012640502,0
0.4067981700904143,0.383846547347226,0
0.4081711205433565,0.3955379136091846,0
0.3974647435175591,0.392483951151282,0
0.4067100179225923,0.3787688318973048,0
0.4082180629163132,0.3713929670378375,0
0.4027170245041164,0.3909497897256361,0
0.3896731423581345,0.3712113589560569,0
0.3909651365196321,0.3904944277824769,0
0.4068173935919896,0.388458098326622,0
0.4057448265517598,0.3768720767609396,0
0.3861971115829531,0.4068888386000475,0
0.4001469929149918,0.3828718076662346,0
0.3992232918047225,0.3689751173653897,0
0.4019617567543943,0.3778099949286893,0
0.4012770090857138,0.3853446276283726,0
0.3950939708101401,0.3887455075424187,0
0.4045600922054919,0.3862004997420842,0
0.3963350300291064,0.3832031753894754,0
0.3955617106757636,0.3888036845269947,0
0.3966153636044434,0.376083361051321,0
0.3906462176645589,0.3581388735965675,0
0.4066265126828741,0.3784955189497248,0
0.403819463175132,0.3730911354148922,0
0.4028902023039752,0.3783674671085074,0
0.3933513144162329,0.3820260161362024,0
0.403071955399138,0.3850507821256111,0
0.397814764566246,0.3780119678099946,0
0.4077551930705669,0.3811670788388893,0
0.4015987157272507,0.3860854688305054,0
0.4024113580887151,0.4014128276218219,0
0.4072456387252934,0.3940552333557732,0
0.4054519245888115,0.3868075316124661,0
0.4044561161197907,0.3877538670857993,0
0.3990111003480605,0.3808119303546649,0
0.3976670843007785,0.3793745766323469,0
0.4059191393892012,0.3833850492938469,0
0.4178008112449352,0.3865414928402765,0
0.4094726157093484,0.3827052645618462,0
0.4051338032683301,0.3822312313531535,0
0.4019478812001905,0.378124201060412,0
0.3861690873409926,0.3882974462738461,0
0.393426443521113,0.3960323949606858,0
0.3987349172122446,0.3954632201041199,0
0.3961313899592439,0.3815237643201797,0
0.3943448089803669,0.3924814009454394,0
0.3963625242094295,0.3872110340414437,0
0.4068969019202806,0.3855096724599249,0
0.3916640237611528,0.3752412258005753,0
0.3896791634528734,0.3816918516553558,0
0.3925984443301476,0.385837512066994,0
0.4034768456769192,0.3831210109983602,0
0.402377793590851,0.3765664238780434,0
0.3734332026459885,0.3977276739332517,0
0.3953354501661928,0.3914254934027134,0
0.412620852639934,0.3980391932974443,0
0.4135766880768375,0.3763150489925866,0
0.4030764454752817,0.3907782259743211,0
0.4033088347988465,0.3790956690262296,0
0.3947870825527958,0.3732521643459198,0
0.3972003525863668,0.3701053763270827,0
0.3944137148692301,0.399247807005714,0
0.403970968550587,0.3809900641644354,0
0.4040487302637362,0.3559497342200875,0
0.4005713068742945,0.384435923006793,0
0.4226008994866637,0.3748000057975038,0
0.4051759826714735,0.3823975593558837,0
0.3915936907290379,0.3868389480519891,0
0.398532066951668,0.3826607566313741,0
0.4059344241045285,0.3846673840348023,0
0.4076945317866773,0.3804387260458811,0
0.4013740125077527,0.3827160416628659,0
0.3971541397238666,0.3717706817441038,0
0.4045027278474945,0.3918622488943369,0
0.4070097871136045,0.3767458839486433,0
0.3999673403972703,0.3938835419756724,0
0.4024483933605918,0.3836657645000776,0
0.3908794907260521,0.3729533761543459,0
0.4060040253474788,0.3780375351722623,0
0.4012154737317832,0.3778951384076559,0
0.4036874583365252,0.3917438978247035,0
0.4020276207891498,0.3862231199427974,0
0.402978920422711,0.3760487871283728,0
0.4106372214780496,0.3756365592274212,0
0.3960593377943965,0.3799176844850475,0
0.3988141482333325,0.383367086060416,0
0.4067418753720419,0.373608301885985,0
0.3995976579745892,0.3775848437228657,0
0.4032812919399842,0.3991097427533535,0
0.4044250382574341,0.3731905023542577,0
0.399240615470984,0.3841658498432751,0
0.4077109754812949,0.3922830516040144,0
0.3971954206844679,0.381617155633577,0
0.4057639248519403,0.3786544534895103,0
0.399051715421896,0.387684907968386,0
0.4061071201381603,0.3793482899556039,0
0.3985710814585068,0.3836285464958539,0
0.4000032500511971,0.3823717340885424,0
0.4006184914247474,0.3769638925409954,0
0.4085675782076009,0.3723373668598198,0
0.4028674326412071,0.3786959038889957,0
0.4017791205294787,0.3703440275860882,0
0.3842856827198597,0.3770812277839803,0
0.3997510292220511,0.3779974474880691,0
0.3972213385324058,0.3793872772021561,0
0.3927071914722447,0.3979793694766786,0
0.4002607517526979,0.3658613587023961,0
0.3984377166056747,0.3841382585414484,0
0.4007909376269079,0.3816700381436452,0
0.4007753386609216,0.3853404712439867,0
0.4076615602782348,0.3637546416415014,0
0.4003592414918283,0.3782502980432107,0
0.4010790423587303,0.3823165676127876,0
0.4129802587109241,0.3891216006263596,0
0.4008454953450238,0.3810780043595001,0
0.410779509577069,0.3772283768924057,0
0.4043944955391653,0.3838172852629058,0
0.4119802712676517,0.375289295240435,0
0.396213892398334,0.4003450606695499,0
0.3977051101821071,0.3822010907144459,0
0.4068893040115738,0.3863509581762323,0
0.3837119213396148,0.4045189525263851,0
0.4069803973209113,0.3825812952309,0
0.3882605348139568,0.4059787230677417,0
0.3859341121289862,0.3814322016080137,0
0.4061467802442126,0.3881671108625392,0
0.3996150798563139,0.3875079715679163,0
0.3977413460305525,0.3784776102370525,0
0.3985203698910954,0.3672729641032001,0
0.4002816044526839,0.3838536119924536,0
0.4065470040071531,0.3853421397845401,0
0.403835017326394,0.3929809317805806,0
0.4084830021350802,0.3952189438178303,0
0.4099435968518711,0.3821114418453276,0
0.408397324271869,0.3880867343517952,0
0.4018227986971358,0.381372982070987,0
0.3917329902845139,0.3841099215050714,0
0.4020288205637418,0.3816133337833251,0
0.4067782789596639,0.3837803217522829,0
0.3956844786103645,0.3973838497934175,0
0.4036611951489497,0.3815446927026177,0
0.3949784932212328,0.349115877204601,0
0.40862046350483,0.3996114423390402,0
0.4063564466021047,0.3785991424685958,0
0.3945214657779516,0.3802404707522472,0
0.3986356844004223,0.3780880730477671,0
0.3970767788970014,0.4018775464045289,0
0.3911917165259705,0.3856241165276445,0
0.3962687121683727,0.3743421405173206,0
0.3971368818134848,0.3845259815388894,0
0.4106407508038587,0.3767098764621731,0
0.3966145109063317,0.3680745162358619,0
0.4079339067273549,0.2655760514069862,1
0.3928126341928957,0.2489286423057155,1
0.4198334092498857,0.2651254258818454,1
0.4011032074089752,0.2620375172089537,1
0.419553595046285,0.2409021437900778,1
0.3883377766866785,0.2506313668277784,1
0.4088720656834531,0.2466663026993535,1
0.4188754858128639,0.2537902447934851,1
0.4064156106434258,0.2510184913612795,1
0.3888260412405572,0.2664275380924603,1
0.3960864377489394,0.2318075417448737,1
0.4147471564067876,0.2544786476161709,1
0.3888995842029062,0.2446920506711083,1
0.3957004099884967,0.2697409420206477,1
0.417630997678768,0.2630156560799117,1
0.4180793343064156,0.2439656298530484,1
0.4091180981349001,0.2541108494058423,1
0.392817787331634,0.254727082744948,1
0.3928559195795583,0.2478210455690081,1
0.3823330491932827,0.2418339356241708,1
0.3997043569833773,0.2544101074082088,1
0.3961289532102418,0.2599331698440736,1
0.3942166127960295,0.2481694555585576,1
0.4022977219672997,0.2493142722910975,1
0.4003353491925598,0.2497788715867042,1
0.3842873704493488,0.259087143962755,1
0.4112185257622543,0.2530444776346313,1
0.3721598104756752,0.259307977480367,1
0.4076500108653521,0.2414995435951917,1
0.411951055710789,0.2462426324676547,1
0.3933418240651176,0.2382287536741254,1
0.4114315511973198,0.2380824323170959,1
0.3949584397462808,0.2568461772774651,1
0.3947314719192865,0.2435365594089978,1
0.3950002766939711,0.2438538489971012,1
0.418251256347595,0.2685785096034896,1
0.3999856552887763,0.2694364131002211,1
0.4000362682920395,0.2425429472242859,1
0.3822134071840737,0.2446084488409541,1
0.4032836191327763,0.2531256894028829,1
0.4159811791516755,0.2503879122427567,1
0.4090618783981417,0.2646098987022454,1
0.3938734839424838,0.2472672160740622,1
0.4174004302144455,0.2499969543461182,1
0.4149619935142568,0.254694096980837,1
0.3981293302762392,0.2556323312994391,1
0.385726404180308,0.2406740044913827,1
0.3957148994324558,0.2486750350758269,1
0.4086431636165415,0.2521067482063828,1
0.4180117692535224,0.2504413837480095,1
0.4069562278681838,0.2405275883868364,1
0.4259745776588172,0.235331769603366,1
