x,y,cluster
0.5310078881619171,0.0810007172621304,0
0.5763702478962713,0.1646553652912683,0
0.5493147901730011,0.0897481958051683,0
0.5573297010648417,0.1359330716482103,0
0.5582840324761031,0.1268872763321128,0
0.5472492914521393,0.1506581729465303,0
0.5533854188279854,0.1300015662330519,0
0.5420712043292425,0.1322458890215962,0
0.570912771839466,0.1124576403502534,0
0.5602290252860662,0.1596112472029852,0
0.5818033177764134,0.0634056599582051,0
0.5537940111138375,0.1437179252092379,0
0.5512288377114816,0.1317029206896075,0
0.5416810635417758,0.1313911496592768,0
0.5548791274040273,0.0821702253437085,0
0.543829805191655,0.1258217908373962,0
0.495748417693735,0.1333271454273144,0
0.5604830752431733,0.1067749734217373,0
0.5617929133476655,0.1188024871206547,0
0.5618419267404859,0.122268522724957,0
0.546096255652202,0.133436232989424,0
0.5531124744116789,0.0988633532331678,0
0.5519922203696601,0.1172570705351173,0
0.5456158184178668,0.1090400455144408,0
0.5427204285125824,0.1630139296411223,0
0.5278009274753782,0.1612867210616491,0
0.540758906760759,0.1223121941118695,0
0.5564831011534059,0.1239814883024093,0
0.5594217779983662,0.1291833954171099,0
0.5533149968880839,0.1192516229907262,0
0.5589118380122468,0.1301887693033557,0
0.5664974882660343,0.1306775462719542,0
0.547592752599845,0.1285743850572333,0
0.5599359568303245,0.1306700338544632,0
0.5613779232973235,0.1025511734443438,0
0.5383768031274645,0.117319367418511,0
0.5505746553758889,0.1522136841709334,0
0.5217258287092305,0.1407799111619433,0
0.5393421441705315,0.1428259430691809,0
0.5641795926278382,0.0770005272748275,0
0.5416406940522824,0.1306092424510767,0
0.5661485347348721,0.1255986728575631,0
0.5438503269594461,0.1221971431199682,0
0.5894783268242816,0.1361808149896292,0
0.5603257257940866,0.111345986036781,0
0.5609613766096002,0.0911017049776238,0
0.5931390205947437,0.191407145258867,0
0.5646351627361575,0.127672568378661,0
0.5504935906858661,0.1143319042728492,0
0.5555372771443567,0.1514219991816439,0
0.5641285941126727,0.0969368098405152,0
0.5712213414033341,0.1578707042066534,0
0.5621968509315662,0.1300225366517088,0
0.5661597334688802,0.0889372219383021,0
0.5396526086033073,0.1129471867666189,0
0.5525233336817448,0.1161600393216923,0
0.5622261932503763,0.1414973005619935,0
0.5576540209169375,0.0736613123115106,0
0.5553937206365623,0.1200871505836181,0
0.5202493365598696,0.0907500988923328,0
0.5832299985486933,0.1372228376054135,0
0.5493993006898403,0.1041212396787337,0
0.5596823542057304,0.1235496525597761,0
0.5539962931718148,0.1494766676753888,0
0.5547565731378802,0.1142615036581084,0
0.5529932951696152,0.1220127654326847,0
0.5600164495709844,0.1641813270994887,0
0.5506502780717693,0.1270157764250631,0
0.5631992033195672,0.1419244048832741,0
0.5553824070226749,0.1301802164886248,0
0.5564042361295323,0.1487906584611285,0
0.5562113671205375,0.1371843867767055,0
0.5667666785322482,0.1231777818794467,0
0.6043030054232976,0.1081045468722468,0
0.567705802198392,0.1552147573484611,0
0.5640733935733293,0.2235959572018043,0
0.5572363581031192,0.120987989969016,0
0.5657063405307756,0.1245683329853487,0
0.4899878237285197,0.2171322410361246,0
0.5637622761034317,0.1133124374679961,0
0.5604354241621966,0.159035605165069,0
0.5451766816204203,0.1030725099518933,0
0.537419999669903,0.1119786007349457,0
0.5432155871761573,0.1123902448314235,0
0.5602708067259807,0.1371918230441242,0
0.5763379889875997,0.1262003997113185,0
0.5612126223758394,0.1572287804683155,0
0.565132572185186,0.1320005794730728,0
0.5461904322810389,0.121661271617439,0
0.5985472589362137,0.1660958335791595,0
0.5390692471853785,0.1140738298974527,0
0.5553515239730766,0.1234455320331483,0
0.5562734197317208,0.0927728216045838,0
0.5394926316318982,0.1011611915318899,0
0.5740145037531508,0.1065840850296565,0
0.5630498792286557,0.1383267601813954,0
0.5624092651392996,0.1331188868829666,0
0.5559818118956794,0.1001008399416501,0
0.5296083972553667,0.0920184416020014,0
0.5840668088776911,0.1391794914924492,0
0.5554183290414793,0.1782545165411584,0
0.5782595687513064,0.1252300202267778,0
0.5501287764896835,0.1236842808455602,0
0.568074203512746,0.1061628571022561,0
0.5410783767988218,0.1241319814424982,0
0.5554437455225764,0.1239770703697263,0
0.5685660426725709,0.152815118610001,0
0.5597142446515787,0.1228401025265986,0
0.5803484067507264,0.1248238984102505,0
0.5571323150850305,0.1261030775534742,0
0.5738760082370502,0.1149669790644324,0
0.5573674258606325,0.1413884900699001,0
0.5474514455566033,0.1109294887784372,0
0.5674746607509787,0.100471314221624,0
0.5461724200150134,0.1320112455378848,0
0.5513364201783741,0.104454988594944,0
0.5776798715874689,0.1576776451622819,0
0.5498313585075918,0.1069138689869519,0
0.5465948073710585,0.0864704838112155,0
0.5635277216668935,0.1501579538273034,0
0.5613750065253373,0.1234148069897533,0
0.5426250339701332,0.1374594368269603,0
0.5495015912919268,0.14162248975836,0
0.5750229124917938,0.1061840539105913,0
0.5579284313119535,0.1213045128871084,0
0.5490152566456981,0.1471130563983434,0
0.5613135780077841,0.1352954025840088,0
0.5656559262906282,0.1153747507174098,0
0.5710231174994901,0.1447856684796676,0
0.5714011079345319,0.1198795817924899,0
0.5615130224173681,0.1818735521967104,0
0.5618962019247529,0.1272707365027257,0
0.5722597523339814,0.1179048440216456,0
0.5612433677605553,0.1305188413429256,0
0.5781600994652161,0.1207670559642437,0
0.5581712380417064,0.1237431679649824,0
0.5572141554458621,0.1455543581865723,0
0.5511950138305921,0.1295801005985961,0
0.5501258668738175,0.1187213670963152,0
0.5368560804653492,0.1039767107285423,0
0.5555888630215556,0.1272943357830381,0
0.5485927652373662,0.102578607393181,0
0.5695905584004192,0.1067954454019337,0
0.5530893988397116,0.1272654901321781,0
0.5380880028743278,0.0968845559893319,0
0.5589240940063126,0.138643930099991,0
0.563276593226285,0.1210292501635186,0
0.5892586466153882,0.1196818794632737,0
0.5491093204983412,0.1238832466925227,0
0.5389785540130316,0.1144413615583692,0
0.546652489160017,0.1499651501687649,0
0.5656278668028439,0.1339606032022587,0
0.5521763796962947,0.1261457740203176,0
0.5586824687785902,0.0752549688573793,0
0.5603973409521101,0.1251791257750406,0
0.58250227653419,0.1605020380605349,0
0.568963451312904,0.1271192616607171,0
0.5490536098614371,0.1320746341468924,0
0.5232404633767307,0.1511858694530242,0
0.5945435508671761,0.1462848134211903,0
0.5588196510890335,0.1212719185029926,0
0.5405702000097531,0.1382443593177079,0
0.5570158700204467,0.1229440860266842,0
0.5549598803459418,0.1262301507169071,0
0.5572181767622841,0.1070731762891859,0
0.5654385283496344,0.0961526878409106,0
0.5402591024964054,0.1039497361122959,0
0.5592206609355505,0.1171979046779942,0
0.556812170978438,0.1148357754750601,0
0.5244588177868341,0.0891486033024404,0
0.5541628795002264,0.1490065821431806,0
0.5562100229430006,0.1290812382214848,0
0.5538020446615123,0.1457197254841831,0
0.5426276847638322,0.1493940743217696,0
0.5530406201708077,0.077720563835006,0
0.563293359722625,0.1324786621337506,0
0.5490272809726492,0.1066550691020791,0
0.5681981231754233,0.1025090130304471,0
0.5548369431736598,0.0797354052980122,0
0.5515810036201713,0.1572290214573,0
0.5533989257544791,0.1432613636412894,0
0.5448490191283084,0.1408020752615404,0
0.5678880936451629,0.087255947379546,0
0.5666208119734689,0.1323104810502542,0
0.5381209449317759,0.1724123139188549,0
0.5398998384874327,0.1138234298318669,0
0.5233135366323425,0.0,0
0.5814489315038858,0.1850124926355726,0
0.5550269400041794,0.1093958519872377,0
0.5615212398182836,0.1132967710179972,0
0.5478384653354397,0.1659740114528574,0
0.5572982447528869,0.1321139015856631,0
0.5497222449832362,0.139060796014257,0
0.553395186244737,0.1267771722573217,0
0.548069640544619,0.1063605276183073,0
0.5521971381422222,0.112694374558512,0
0.5499396315026708,0.1779017146006754,0
0.5730730164171335,0.0686371814945715,0
0.5458724292060607,0.0835844845710424,0
0.5656942657255105,0.1090656950521537,0
0.5473613411138489,0.1561529823726292,0
0.5767849998248535,0.1085546399128149,0
0.5605242098211669,0.1181498681708245,0
0.5528446946897924,0.1255230435361778,0
0.5763823106218884,0.1650803287512642,0
0.55694559029115,0.1234518768840797,0
0.5573842117997898,0.1343756709436799,0
0.5652885394645384,0.1365351572179377,0
0.5553694842962584,0.1254052301669606,0
0.615283354239451,0.1245821023274703,0
0.5597663121338636,0.1602401934557863,0
0.5556928460106967,0.1214779234604211,0
0.5585874457042919,0.146113187394862,0
0.5590296333849301,0.1433690440049889,0
0.5589374355030089,0.1195808210321959,0
0.5604516729896164,0.0938147584146067,0
0.5645986516209158,0.1391962194466745,0
0.528699498848446,0.1283433409705155,0
0.5486003190263856,0.1215744180750669,0
0.5617304027508091,0.1264732097130783,0
0.5537565732186127,0.1721947493990382,0
0.5526447336606504,0.1351014835910241,0
0.558358027101068,0.1444028952175731,0
0.561262700570771,0.1233312543506456,0
0.5554237167153372,0.1267073190751494,0
0.5549307555469637,0.1532121643716768,0
0.5524277952943695,0.1196474307022363,0
0.5810633101151822,0.1150159926505839,0
0.5918884477909517,0.1143234861495259,0
0.5631035532949709,0.1480905945167286,0
0.565580421731328,0.1399157026017842,0
0.5738653444375463,0.092803532683489,0
0.5534254315635694,0.1243332415328735,0
0.5510487849240872,0.128545733337739,0
0.5386152508082247,0.1181840624549523,0
0.5484534469054073,0.0929908738601095,0
0.5390902548060458,0.1079707472783492,0
0.5585710535399873,0.1118421837939676,0
0.559244818405809,0.1308024570872795,0
0.5514987622290698,0.1446982886558936,0
0.558875543476528,0.1510240012698962,0
0.5690683921973358,0.1287617037362609,0
0.5567044918924461,0.122920700417167,0
0.5703711017614509,0.1122571788003309,0
0.5564056793970897,0.1204428816526863,0
0.5505150147313834,0.1327486441286837,0
0.5598086492034997,0.1417695854135039,0
0.5589014066758732,0.1391168760826543,0
0.5294188621036873,0.1272746608902507,0
0.5637736278263112,0.1553943985324212,0
0.5677608302244472,0.0997081467241396,0
0.5341302979477823,0.1274927458251052,0
0.560793766858654,0.1353312833128441,0
0.5544553022811632,0.1122145061857608,0
0.5727629082801347,0.1015168708875384,0
0.5609147510671985,0.1864406903320137,0
0.5682743525895643,0.1637672168291187,0
0.5577880282049702,0.1251749597711712,0
0.575665786080622,0.1168955134634346,0
0.5505546503439651,0.0947338356100959,0
0.5524354844487319,0.1107420978609456,0
0.5620836080715558,0.1153341577053022,0
0.5791072180782089,0.1469323321024654,0
0.5535166870340827,0.128768191657266,0
0.5551961680115195,0.1260297269439955,0
0.5608713139862488,0.138633202593344,0
