x,y,cluster
0.5239948579639756,0.6423215179804349,0
0.5458894327884601,0.6335168011771379,0
0.5170280691921455,0.6575360139623354,0
0.5093786852854695,0.6530993901462483,0
0.5313086059629444,0.6078119520351216,0
0.5205876419571707,0.6293337963963351,0
0.5486551330501738,0.6657581418724079,0
0.504467234985519,0.6147158747311278,0
0.5175975309344781,0.6380422754901979,0
0.5190868099961675,0.6323169414445284,0
0.5295583612338824,0.6458614035751478,0
0.5159953517725511,0.618147609853089,0
0.5435499191784217,0.6625270099676509,0
0.5453248946571692,0.6379043434752425,0
0.5400740717026166,0.6099381575214564,0
0.5213562413648081,0.6701380400968704,0
0.5160225603702975,0.6287428381178526,0
0.5384690702676534,0.6285608118333045,0
0.5309473451203723,0.6679178527741784,0
0.543924705295407,0.6472710961549748,0
0.5126803694082132,0.6172736555933274,0
0.5357182149018243,0.6430755392365697,0
0.5151434785740937,0.6345559803759409,0
0.513555272684659,0.6217195010853671,0
0.4979443117330178,0.6220648558382816,0
0.5172553074426264,0.6623532285300294,0
0.5539945379570489,0.6691970459592885,0
0.5391030633499214,0.6344965877208333,0
0.5442952641856155,0.6450556536247786,0
0.5475476898503231,0.657219745353426,0
0.5232307057572712,0.641954583189681,0
0.5196447307513016,0.6420942256244005,0
0.5497774466020852,0.6408610780877992,0
0.5386301375560041,0.6539041054406649,0
0.5314602338858095,0.6356663225515471,0
0.5265340425686942,0.6608070527137477,0
0.5118863790406344,0.6481819920980194,0
0.5378058263107709,0.6337212025708848,0
0.4978352372293173,0.6557070946470204,0
0.5467751643788412,0.6288182525324316,0
0.4952597707891422,0.6494370636437172,0
0.5662449312781936,0.6327368849073308,0
0.5102877026712301,0.6304012711181997,0
0.5279441492259203,0.6467255117437631,0
0.5352808993234727,0.6531808025755068,0
0.5210601774647617,0.6474381084810416,0
0.5417369369147116,0.6663150942623973,0
0.5271541011338154,0.6525082388780055,0
0.5195345817320913,0.6459964717320739,0
0.5225144190658665,0.633289893453506,0
0.5098553048288436,0.6505957063874267,0
0.5438736676478649,0.6459650953071544,0
0.5279693275749135,0.6520915981999534,0
0.5441034225928115,0.6561627366923896,0
0.5257030282802719,0.6396489486784173,0
0.5066191857468428,0.6352347797734127,0
0.518930317174726,0.6647208157810692,0
0.5296712539279451,0.6556449945584575,0
0.5372641386250244,0.6368249795989618,0
0.529080176107377,0.6420447159885105,0
0.5374876444388902,0.6321201212013514,0
0.5369115829704868,0.6595563379154101,0
0.534676503647886,0.621537173685411,0
0.4981221230994233,0.6490134719263666,0
0.5054333957044379,0.6644364362799541,0
0.5062055186528821,0.6473445536285453,0
0.5436059002387494,0.6423767185547969,0
0.5139224541068467,0.6492447227491539,0
0.52731405203585,0.6123744491530005,0
0.520263202635112,0.6320618201709906,0
0.5341857648890447,0.6391319868748468,0
0.5363528915535182,0.666139035731244,0
0.546953342564518,0.6466107554299033,0
0.5196054344222294,0.6468588008912551,0
0.5303061951044924,0.6340268916550171,0
0.5307627284226477,0.6220763152238798,0
0.5584605876005528,0.6394655294412716,0
0.5223224458241658,0.6403610791581484,0
0.5082063028764656,0.6263250643846572,0
0.5490119294723363,0.6592711984837836,0
0.531594184337065,0.647515500815006,0
0.5444066900388552,0.6397449323690486,0
0.5517361215062462,0.6460662040966941,0
0.5054814239051487,0.6512141884188084,0
0.547343542473054,0.6515503652986754,0
0.5438938956933503,0.6313752571031043,0
0.5229675755680887,0.654636385155406,0
0.5216533239860262,0.6495773700258846,0
0.5315884924065014,0.6600315464180037,0
0.5223240945346135,0.6536456427396532,0
0.5316186941471884,0.6452967458024687,0
0.5170507455247617,0.6370848964876747,0
0.5601070546992262,0.6393767183272755,0
0.545305394000348,0.6473377630668841,0
0.5082083208736844,0.6546690449162849,0
0.53443755482189,0.6267686948047132,0
0.5350714667015914,0.6402436855856739,0
0.5232782796932771,0.6479450625170596,0
0.5379537507895504,0.6410990455472139,0
0.5181098615411075,0.6402201544965411,0
0.5085508124091808,0.665372413548829,0
0.5334755096683348,0.6618420990474092,0
0.5377641530772697,0.6119850629518713,0
0.5175568140809216,0.6577229575724267,0
0.5260011652837895,0.6697613139760747,0
0.5246148679576003,0.6489046772661702,0
0.5194739799735618,0.6469496177713188,0
0.5363725304051454,0.6272828087115363,0
0.4902596629327705,0.630543492347384,0
0.5238127851488221,0.6224621534731115,0
0.5402328054129679,0.6256191031758427,0
0.5290918801056451,0.6595996772979827,0
0.5215905950430266,0.6665494460052784,0
0.5413210543990123,0.6398067279175679,0
0.5296458791400196,0.6364909991873373,0
0.5087883188727599,0.6209705152751984,0
0.516943167338989,0.6405499888859815,0
0.5220851792307319,0.6175124506441245,0
0.5286708486141243,0.6463072259571965,0
0.5038304122046,0.6558269930570857,0
0.5153675879487207,0.6232565981992404,0
0.5276346839732966,0.6686133135129435,0
0.5267974106347256,0.6445811049757761,0
0.528600385893206,0.6355240865221436,0
0.5098776299746979,0.6269029997836547,0
0.5292864548550866,0.6842422885660794,0
0.5167388672549761,0.643027666534381,0
0.5237099104715048,0.6696422441314368,0
0.549166303725468,0.6332387644875442,0
0.5040999051736221,0.6231103750283794,0
0.5240375785842393,0.6667079279869478,0
0.5407220906381723,0.6297615046782263,0
0.5354554791187208,0.6715750445708324,0
0.5261697538531953,0.6581940525700989,0
0.5119452114315481,0.6320344902632289,0
0.5441562326048824,0.6590507759740362,0
0.5350299970396228,0.6439246655306797,0
0.5036513452052708,0.6497103469648523,0
0.5238313861249699,0.6575489514037572,0
0.5343549184088586,0.6244798251874943,0
0.521123228052804,0.6354651863773879,0
0.5415599398541879,0.6377121804636267,0
0.5119103189216857,0.6465487364616664,0
0.5579506617465545,0.6572958997643897,0
0.5540190316511431,0.6528149929068102,0
0.5068171619282087,0.618729042338085,0
0.5483582084891334,0.6588864777821456,0
0.5281076244957337,0.6584972548690587,0
0.5467526478782563,0.6359448610569506,0
0.5317682738832158,0.6556917352681088,0
0.5252524708736145,0.6387834715958016,0
0.5196936116324379,0.6432926246046224,0
0.528480584226726,0.6445103257061902,0
0.5284344082317491,0.652460574813782,0
0.562862465437191,0.6664415530175376,0
0.4991152713586596,0.6371702206639728,0
0.53092923334251,0.6603048714263563,0
0.5390111343163737,0.6604212248759356,0
0.5408671217653933,0.6343417591817605,0
0.5384818273982553,0.6594708991702378,0
0.5181174823621273,0.6540617615322091,0
0.5201416751811854,0.6466324957781873,0
0.5196718459151884,0.6320602722626205,0
0.5280295611802982,0.6568274213935258,0
0.5298089773838022,0.6263129365056636,0
0.5438893757579962,0.6377889042602245,0
0.5121491438641076,0.6505350375581765,0
0.5100226233151396,0.6598442907183969,0
0.5393354209511289,0.6326630858989101,0
0.5357354679318953,0.6591962319781446,0
0.5116445959618411,0.636998342057199,0
0.5270081834013443,0.6475885997953049,0
0.5251208447061546,0.6496420477048702,0
0.5203429401552548,0.6468849405469133,0
0.5273768116718444,0.6355941438827739,0
0.5294384544242133,0.6574742819361993,0
0.5280616092473167,0.6612227374350255,0
0.5194691708062747,0.62736085289995,0
0.5583063234211245,0.6182425398510247,0
0.5287207732811652,0.6108038777626038,0
0.5295343851413484,0.6646580959711035,0
0.5416673434665894,0.6567844152007665,0
0.5154617699992918,0.6552619906204699,0
0.5074656307396354,0.6435314545349122,0
0.5451206428407731,0.645186386222291,0
0.5398008797543943,0.6355456154029036,0
0.52875455301404,0.6453753391634649,0
0.5236522099812038,0.6433106854413242,0
0.5191021234140372,0.6309264652731233,0
0.5154709919138936,0.6450997519343487,0
0.5181445823032503,0.6471751784697926,0
0.5504105355948952,0.6565958609811822,0
0.5361566985185704,0.6309271009547377,0
0.5182883427848858,0.650371818421908,0
0.5652042310700689,0.6314102063152698,0
0.536229845965383,0.6407080668893679,0
0.5295424742269573,0.6543876197680608,0
0.5499637158444747,0.6533579340342952,0
0.5384503373856045,0.6311463525611278,0
0.5420891861818613,0.6381773145120797,0
0.5274071524121277,0.6273419089306925,0
0.5245736842970392,0.6398215140498751,0
0.5241169934599926,0.6211847665816989,0
0.5471941945970575,0.6696883857424746,0
0.5225873231838933,0.6432935637183841,0
0.5352020447118936,0.6378606760237258,0
0.5352906727784418,0.635979197306052,0
0.5403190758447011,0.6485306684985402,0
0.5417991774326635,0.6221507596249698,0
0.5362684847146311,0.6307475619174213,0
0.5361178044877639,0.6238567414351567,0
0.5584589948308293,0.6304131697018891,0
0.544506257336287,0.6574441710759481,0
0.5111124037109726,0.6329000643659733,0
0.5063526051860047,0.6197981460226564,0
0.5468638244051126,0.6510383348339714,0
0.540946200031437,0.6444407331933332,0
0.5294787372298312,0.6591543563118751,0
0.528592108251609,0.6573923983736711,0
0.532648634604358,0.6316355848408232,0
0.5394548393670547,0.6533039095453071,0
0.5220418059347609,0.6417450945590438,0
0.5572928272059879,0.6413779293291261,0
0.5433462926612846,0.6618559691664697,0
0.52076503445187,0.6526187581879664,0
0.554240755265995,0.6492857203658765,0
0.5144712103621698,0.6256789308059824,0
0.504211724122486,0.6508827492463424,0
0.518158720615548,0.6257215689925165,0
0.5126470768678529,0.6490727927564331,0
0.5295533417056995,0.6236133401470428,0
0.546910420415528,0.6524265638629064,0
0.5024441233005796,0.6176026487800141,0
0.518247245770989,0.6426892614477006,0
0.5374888437599442,0.6224705345265571,0
0.5566260747904843,0.6246881776912394,0
0.5473664699403871,0.6479550845778681,0
0.5206756623720948,0.637954171869906,0
0.5316873087955958,0.634482590430403,0
0.548169201142994,0.6624496006501412,0
0.5475617093681284,0.6696498415882751,0
0.5188869023225854,0.634740398610969,0
0.5255922846135674,0.6434688725505416,0
0.5460492532148846,0.6302443015630865,0
0.5226611536148604,0.6357617609312447,0
0.5359141423294242,0.6529190877981073,0
0.503559117100834,0.62613661019335,0
0.5449992151136088,0.6241002554318684,0
0.5185371214120579,0.6270264186714006,0
0.5231643083953721,0.6440788072626531,0
0.5099290184965118,0.6499139778511341,0
0.5295325313775684,0.6176854425721112,0
0.5289819752562062,0.658903336952623,0
0.5158428767696706,0.6302857388475375,0
0.5357029246125715,0.6701967363063596,0
0.5351140636097905,0.64030596291448,0
0.5302234355276957,0.6283842268151584,0
0.5473963108421667,0.6477967755173217,0
0.5381858500708513,0.6410065567472085,0
0.5478420092314519,0.6406310156400253,0
0.5420512558478795,0.6454114741064632,0
0.5286199203475213,0.6140170683098084,0
0.514613600783339,0.6423707166219461,0
0.5086401951071473,0.6667334868726578,0
0.5513240430770434,0.6534363886693668,0
0.5283278662422093,0.6489628714041784,0
0.5074595176163643,0.648520361146024,0
0.534887743717785,0.649773254741077,0
0.543414918387282,0.6591462945862733,0
0.5312253418305678,0.6304235570529745,0
0.5149542635001711,0.6338534656856329,0
0.5367163848906904,0.6380822351018343,0
0.5237378641020032,0.6663078546505704,0
0.541662085291364,0.6482000543201246,0
0.5299819695446297,0.6118496594636283,0
0.5457226689260848,0.6509011131251892,0
0.5189351808316919,0.6236489544257064,0
0.5399467777246542,0.6444875941087025,0
0.4914865639017855,0.6557708356015381,0
0.5261781160695003,0.6424380319498187,0
0.5376884523948088,0.6463842283012892,0
0.5205188237983377,0.6147658309996596,0
0.505450030256375,0.6342759576145734,0
0.5206820658382768,0.6468596242727518,0
0.5116409462497244,0.6658830793193973,0
0.5410624712797266,0.6512901960701644,0
0.5304435740607162,0.6419831200651344,0
0.5214097012351818,0.6468891952921254,0
0.5398510304588483,0.6622305053060691,0
0.5486775967072075,0.6522229636182121,0
0.5322308848229652,0.6070200459236521,0
0.5409457439432566,0.6632111398358367,0
0.5390556899554042,0.6225381929274569,0
0.5215539062684357,0.6475035572369392,0
0.5261955644442644,0.6328414585242166,0
0.5485025956495644,0.6297375365962957,0
0.5402751008379868,0.6226617468905521,0
0.5388094670356073,0.649813526556334,0
0.5277347667523526,0.6347055263787377,0
0.5247028379800052,0.643607034064689,0
0.527895401162736,0.646404450815837,0
0.5335505271585126,0.6447026840980205,0
0.525643408311563,0.6630359807074941,0
0.5172952683138112,0.65278305722631,0
0.5446255491984776,0.6435897435046469,0
0.5016965001982789,0.6577187256828653,0
0.5247018168007092,0.6380510383428503,0
0.540435664013555,0.6296104188968796,0
0.5074036171792552,0.6163196668406801,0
0.5408999600176307,0.6732695126985275,0
0.5365680022575602,0.6290297475137568,0
0.5419936169316505,0.65031451230424,0
0.5413967934428396,0.6327439762598167,0
0.5112469664358013,0.635751966225609,0
0.5162360782676266,0.6443464952233282,0
0.5003199625468754,0.6414937036080498,0
0.5252200146775065,0.6352016809102051,0
0.5378207204483462,0.6273908447269659,0
0.5422100662801259,0.63681984875254,0
0.5432779680157439,0.6351824716182631,0
0.5275660590721873,0.6542295576614956,0
0.5013326150497356,0.6160047699536801,0
0.5268952597624014,0.6347616837328957,0
0.5316479230075215,0.6353180530812716,0
0.5286086646870798,0.6293670984261843,0
0.5176935435897129,0.6434737116314143,0
0.5503607153783926,0.6638983235282344,0
0.5006214333286709,0.6326888055159536,0
0.5516304855440541,0.6247255470330385,0
0.5286112200478968,0.6371906448529706,0
0.5184789926573147,0.6395491155890352,0
0.5440890954700187,0.6487564681393392,0
0.5382256109118004,0.6402850685871755,0
0.2463066929146569,0.460323847743055,1
0.2804241993067322,0.582439766610192,1
0.3434277379315096,0.5039456214277509,1
0.2362676843097368,0.248213777704015,1
0.4434975276992092,0.473164938692264,1
0.4837327359323482,0.3646210851886512,1
0.4250669643223778,0.7161392969174771,1
0.3235412257668781,0.484717451928768,1
0.6124128277446971,0.3954840479472145,1
0.2722343459292421,0.3111388221875004,1
0.5676340682020654,0.4306438004790672,1
0.3061130563619773,0.5667681791702474,1
0.4931063101765173,0.5381403013362137,1
0.291055079544771,0.6846939691346419,1
0.582743897188298,0.6323831715682174,1
0.4691220450277067,0.6275025915495148,1
0.4079817495981873,0.391629002423303,1
0.4465855614868551,0.4355876575821084,1
0.2486729521899623,0.3999190643202676,1
0.4313493819624074,0.3394447692679092,1
0.9774020433618116,0.5243060936691353,1
0.4464161799821494,0.4592804638141322,1
0.5980989648121955,0.4786330020242089,1
0.4935348623086829,0.4159186332833343,1
0.4199540287803106,0.4049318861083504,1
0.5411862155251664,0.4549165369056053,1
0.6358509517761574,0.2347108422241423,1
0.3706681757114106,0.4296552381368397,1
0.4098456809412664,0.428347325304354,1
0.4520825982215798,0.7896406792363193,1
0.6591265306543614,0.2904524287268101,1
0.3484668408727153,0.5479122276740738,1
0.3317104001524884,0.3648706945321827,1
0.4371079660048668,0.3215174704944226,1
0.5277207446024139,0.3766301810017769,1
0.4574511938611377,0.395029669721836,1
0.4437097599147626,0.3012967110097361,1
0.5489985355521178,0.5040606229715744,1
0.5669811572581289,0.3421755270041699,1
0.3306992944545583,0.5478976189831244,1
0.5506052906976804,0.3831177870439959,1
0.2288175633170092,0.3240211363127795,1
0.3630001423472396,0.6573691691521155,1
0.512479726470942,0.2338298707096786,1
0.3995120279779329,0.0,1
0.4514674489688799,0.4720896681531096,1
0.3605263723554456,0.4950459404263834,1
0.4454822775725069,0.4366420290525196,1
0.4808467839698478,0.385857665757492,1
0.4096164036985724,0.5444273663328819,1
0.4921945997334604,0.4791164943129208,1
0.0365140706695441,0.6141175156598954,1
0.3525365709208102,0.3170443577355601,1
0.4117308383239718,0.481483901406923,1
0.7247194816923765,0.7409218823947288,1
0.3138494081726871,0.3915833766079433,1
0.7015301875602927,0.477806584091652,1
0.4025411883679439,0.5117445223944425,1
0.5349182779404977,0.3518910703438127,1
0.4021126296174407,0.4740450296835424,1
0.488306048810789,0.4636622160028801,1
0.4850325961360011,0.4663305206251284,1
0.6105914454342091,0.1950264188587154,1
0.4328447465875184,0.4419797240131219,1
0.2092540261462772,0.5284501334718352,1
0.6731532045171245,0.3646104711752297,1
0.4808315862615718,0.482983065807821,1
0.3948708133866606,0.3973289307452984,1
0.8209884031120733,0.3135982422439404,1
0.5506324717622496,0.5896998100733377,1
0.3557706647242802,0.541744185656188,1
0.4015627946901969,0.3389588733827947,1
0.5301268584603565,0.4822065051568149,1
0.4567287528164999,0.4170314459109227,1
0.5173828722227655,0.1430752271340717,1
0.3574557588178615,0.5022288123539786,1
0.4684732777592395,0.4848820726742063,1
0.4196061487936618,0.4283263829814376,1
0.6063322626840292,0.3863093382469834,1
0.5058654484478506,0.2720081666311353,1
0.5094826294488819,0.5354040286761278,1
0.6202124275700346,0.4111052634541098,1
0.5196017614745612,0.4432638029512205,1
0.4804927304899626,0.4765034615584551,1
0.5353087590477453,0.4793489877222782,1
0.4410601662373545,0.5382138941952657,1
0.6740345724025995,0.2953388473080768,1
0.4285240173118343,0.477486397862539,1
0.5762068559455111,0.3967663809156364,1
0.4441633026763082,0.527792541702844,1
0.381523210458255,0.3465058255596719,1
0.4753123344246245,0.6370327120942147,1
0.3829455822636003,0.4999553012383116,1
0.4557675933174586,0.4891290590374045,1
0.3788789543262578,0.3438312738649133,1
0.4952069107609179,0.4797812972627628,1
0.4765179457184392,0.5486711441036359,1
0.7438117278529013,0.214879222713001,1
0.3893746082275295,0.5053621640152121,1
0.5335285236555337,0.4096585477675694,1
0.4281332928568788,0.5464205118216193,1
0.30265197573413,0.329691853843453,1
0.4899373635813615,0.4372431296362077,1
