x,y,cluster
0.5860968249998335,0.5813117408664801,0
0.6064755672022006,0.604642727157225,0
0.6305562942732924,0.5947956053489613,0
0.5989568902802479,0.6219346994771261,0
0.590456726165551,0.6168056449569359,0
0.6141540286715497,0.565345066650567,0
0.602561881642064,0.589797880272281,0
0.6339843759165266,0.6315962239959421,0
0.5845875257817956,0.5729797948113957,0
0.5993601295899924,0.5997043924047714,0
0.6009387484320271,0.5931871548517995,0
0.6126614800184847,0.6087302580736753,0
0.5973601363059035,0.5769973378935029,0
0.6283082217069136,0.6278649718381129,0
0.6299835657076938,0.5997951745452285,0
0.6238601573293168,0.5678487449687616,0
0.6038833109502394,0.63634784643158,0
0.597512879461998,0.5890829578334511,0
0.6223030714294256,0.5890761893598644,0
0.6144510310086342,0.6339012288496213,0
0.6285455140176479,0.6104667691845894,0
0.593688598886438,0.5759708042658512,0
0.6194328140883856,0.6056077008456203,0
0.5966092438289056,0.5957058134798916,0
0.5947064168099933,0.5810497571964448,0
0.5774680194447652,0.5813039918900789,0
0.5992636588389441,0.6274314565524081,0
0.639921601446515,0.635566565724583,0
0.623072055815608,0.5958524657189117,0
0.6289291439702868,0.6079430553158267,0
0.6326623251975113,0.6218470491845177,0
0.60562730762908,0.6042173475551036,0
0.6016681945648085,0.6043445413087384,0
0.634935673572029,0.6032075970325022,0
0.6227744425953933,0.6179852894998221,0
0.6146440518856258,0.5971183254559019,0
0.6094941708911047,0.6257508505257444,0
0.5931695456913257,0.6112190873143462,0
0.6216302711747268,0.5949564197235876,0
0.5777371179418629,0.6196768112189266,0
0.6314801814639157,0.5894441629797437,0
0.5748198943979497,0.6125018960625718,0
0.6530300285925723,0.5940881466075786,0
0.5911979004136182,0.5909233210242353,0
0.610888579772887,0.6097014528056064,0
0.6190668138915135,0.6171302888483127,0
0.6032934449696572,0.6104526715275613,0
0.6263496377568005,0.632169601780321,0
0.6100829301776907,0.6162904123460837,0
0.6015917217427235,0.6087946266614648,0
0.6047358290765572,0.5943276174219574,0
0.5909541629332835,0.6139540997176598,0
0.6284740193536111,0.6089766313249577,0
0.6109785278550363,0.6158224688434679,0
0.6288458721253304,0.6206105588918736,0
0.6083313032420288,0.6016095640619143,0
0.5872019735678434,0.5964038033707929,0
0.6011411330545108,0.6301470176887815,0
0.6128994631197141,0.6198908560895946,0
0.6210679152551353,0.5984918750981952,0
0.6120891251335961,0.6043724998741759,0
0.6212602971854768,0.593127309742043,0
0.6209417411084197,0.6244170926022077,0
0.61803282705471,0.5810307862351843,0
0.5779764739273985,0.6120443422443955,0
0.5862304122792381,0.6297018673103763,0
0.5868853051799473,0.6102130345414715,0
0.6281367158567899,0.6048811772415976,0
0.5954307086160805,0.612449503399941,0
0.6097948538018777,0.5705135040102123,0
0.6022351266302175,0.5929066792122579,0
0.6176945484740858,0.6010958012849084,0
0.6204008898335549,0.6319206036202265,0
0.6318830147275194,0.60974065716078,0
0.6016799645862764,0.6097788706793381,0
0.6133504250314911,0.5952379928254994,0
0.61371628289307,0.5816107327157027,0
0.6445100927101775,0.6016934733146777,0
0.6046056767580812,0.6023916004052368,0
0.5888517804780069,0.5862551979595717,0
0.6343033418251844,0.6242001280054206,0
0.6149292125821496,0.6106352102606762,0
0.6289907171388017,0.6018864136030442,0
0.6371593158676777,0.6091623161588746,0
0.5861303481213463,0.614620428228501,0
0.6323711926972281,0.6153784818534345,0
0.6283274132793194,0.5923350106731361,0
0.6054835321187668,0.6186804058283761,0
0.6039733510450906,0.6128981136095267,0
0.6150678596820961,0.6249115032844919,0
0.6047613309576101,0.617544564022991,0
0.6149305909694703,0.6081046214724887,0
0.5987451156468252,0.5986074716177704,0
0.6463275967095763,0.6016069046271616,0
0.6300712646578436,0.6105551671999597,0
0.5891822282734193,0.6185855884061483,0
0.6178294869010615,0.586995947723878,0
0.618685684539649,0.6023717785511846,0
0.6057492221391813,0.6110507735608031,0
0.6218790888950545,0.603373230793137,0
0.599951221205248,0.6021931600698747,0
0.5896844555036393,0.6307973791886878,0
0.6171730470638667,0.626993583705742,0
0.6213325417164663,0.5701628641034882,0
0.599543056841306,0.622152666838812,0
0.6090092938116757,0.6359597005680084,0
0.60723660378574,0.6121573119473505,0
0.6015358240340215,0.6098812840512837,0
0.6199726319661182,0.5875996831076747,0
0.5690784617662672,0.5909063273761225,0
0.6060444983604364,0.5819886462128462,0
0.6242170625517117,0.585736531465424,0
0.612305336001059,0.6243965541622433,0
0.6041006005772255,0.6322566375827486,0
0.6255833303388411,0.6019292890226992,0
0.6126496362192874,0.5980427519312289,0
0.5894326156572851,0.5801527752897289,0
0.5986664201528514,0.6025589435115993,0
0.6040790308551325,0.5763273415130599,0
0.6116863797589916,0.6092308406523752,0
0.5843602117274576,0.619867219295846,0
0.5967259288313145,0.5828192539498547,0
0.610800230969717,0.6346648587457999,0
0.6095971684784972,0.607245188139178,0
0.6114836861918178,0.5969304940372597,0
0.5907044633118606,0.5869293716913511,0
0.6128056025583009,0.6525067254997838,0
0.5984694606538159,0.6053832618565951,0
0.6064772108298208,0.6358033814582981,0
0.634172397524368,0.5945077871486685,0
0.5842790148969884,0.5825516386135314,0
0.6068051432259133,0.6324593053945358,0
0.6248054492764247,0.5904659123982358,0
0.6194726407576902,0.6381131205192188,0
0.6090615537641042,0.6227670895633497,0
0.5930475408358298,0.5928010734731043,0
0.6289376441363282,0.6239052542013227,0
0.6186825062363371,0.6065700926959108,0
0.5840916013779803,0.612888705368879,0
0.6064713429332739,0.6220103347527086,0
0.617711709749904,0.584384424400516,0
0.6032244401241516,0.5967964019653195,0
0.6258229261683746,0.5995422950602386,0
0.5931770745808138,0.6093563393854432,0
0.6441533495872873,0.6220270033458823,0
0.6397589532353026,0.61688070532722,0
0.5872295055196306,0.5775784155840147,0
0.633576848218035,0.6237554491967757,0
0.6112054541150953,0.6231302759339687,0
0.6315378368822376,0.5975728799863946,0
0.6152161750201641,0.6199629353777831,0
0.6078236378939313,0.6006183316661702,0
0.6017360610549295,0.6057119245161693,0
0.6114554238177111,0.6071795158162624,0
0.6114964848182717,0.6162475012489914,0
0.6496843703763927,0.6325028841437537,0
0.5789362688990308,0.5985443036758373,0
0.6143428693001661,0.6252173703704109,0
0.6232707229513283,0.6254224076075567,0
0.6250186756319057,0.595691646940647,0
0.6226750957791495,0.6243336885197142,0
0.6001199221123386,0.6179815650294871,0
0.6022696250230071,0.6095255357160536,0
0.6015819517936116,0.5928996219506626,0
0.6110998963193112,0.6212248929792873,0
0.6127119187814867,0.5864346720587319,0
0.6283966900256225,0.5996506540893197,0
0.5934870188583291,0.6139054242319996,0
0.5912460643421329,0.6245049329826455,0
0.6233074644607363,0.593763173302559,0
0.6196385452855817,0.6239958159102874,0
0.5927729899487538,0.5984603679177685,0
0.6098647945407137,0.6106775531129157,0
0.6078039966618922,0.6130029162640641,0
0.6024948466204466,0.6098152861418953,0
0.6101330526519314,0.5969994555626112,0
0.6126635175880848,0.6219753373740087,0
0.6111861906735998,0.6262386676894113,0
0.6013036774168563,0.5875374469893992,0
0.644093948099839,0.5774842313530655,0
0.6113303985672128,0.568734630021107,0
0.6128526610733289,0.6301703653684423,0
0.6261624076036456,0.6212978735169736,0
0.5972005709386305,0.619326834166735,0
0.5882329511594511,0.6058749243754551,0
0.629842293324464,0.6080995603352447,0
0.6238549456421617,0.597055276435047,0
0.6117680406472867,0.608168639209059,0
0.6061085649325744,0.6057679483010631,0
0.6009395606917283,0.5916012545083087,0
0.5970930794460774,0.6077354268943341,0
0.6000701085882452,0.6101266724797362,0
0.6358171303700533,0.6211610373005464,0
0.6197764447409319,0.5917545894206827,0
0.6002659094660702,0.6137741849402023,0
0.6518652064702853,0.592565566997787,0
0.6199704985893991,0.6029118375390674,0
0.6127426649909248,0.6184554875572006,0
0.6352861206827705,0.6174637192329411,0
0.622312321014314,0.5920252015221886,0
0.6264128679737923,0.6000775829774374,0
0.6100710045717976,0.587586870291125,0
0.607085934571201,0.6017962938687632,0
0.6063657062544231,0.5805343255269467,0
0.6324162725740343,0.6360661575110935,0
0.6049321930486367,0.6057388895722089,0
0.6188023138243305,0.5996547830388896,0
0.6188784168034076,0.5975094799581909,0
0.6245776611206031,0.6118712276464896,0
0.6259069666115152,0.5817944049227814,0
0.6198978342057605,0.5915507997138338,0
0.6196516123908281,0.5836894829452347,0
0.6444035085626874,0.5913679452886578,0
0.629305644237498,0.6220758231714866,0
0.5921377231133206,0.5937809325700523,0
0.5867287799703172,0.5787937245695507,0
0.6318354120874566,0.6147901450465625,0
0.6252229625887538,0.6072116819223204,0
0.612727465180642,0.6238920634709895,0
0.6117277751540678,0.6218743640565148,0
0.6159099720233481,0.5925313255561676,0
0.6236783803325738,0.6173080597512367,0
0.604311735063665,0.6039677570872756,0
0.6432424399054971,0.6038643899986059,0
0.6280755444942775,0.6270977315073032,0
0.603027448928999,0.6163593040352814,0
0.6399629798187367,0.612857048191705,0
0.5957639248471691,0.5855742504099273,0
0.5847241193649552,0.6142310126642859,0
0.5998372949599099,0.5856558824015029,0
0.5940200561679894,0.6122419801142504,0
0.6123983067909687,0.5833531079635182,0
0.6319029531272431,0.6163740361874668,0
0.5823864156394093,0.5762544709261351,0
0.6001315547566884,0.6050107598074135,0
0.6211498811229355,0.5821205837791258,0
0.6423127432725155,0.5848213697689664,0
0.6323548834232361,0.6112777540358023,0
0.602758923311862,0.5996314417084609,0
0.6148811500000995,0.5957701412446988,0
0.6334093489238667,0.6278180102378327,0
0.6328217484256341,0.6360254810190693,0
0.6007460125108918,0.5959496662703063,0
0.6082532203496115,0.6059657437845092,0
0.6306949218183708,0.5910642806106194,0
0.604926522075923,0.5971484496053956,0
0.6197632038317802,0.6168374320948509,0
0.5837167546823362,0.5859986544290808,0
0.629464001568983,0.5840467192821864,0
0.6002703507820494,0.5871476365387698,0
0.6055785695452918,0.606639735434138,0
0.5910276857940051,0.6131771502222886,0
0.6123066775273205,0.5765913049058131,0
0.6121758819468062,0.6236012947267131,0
0.5973322844390357,0.5908412493956487,0
0.619729985138285,0.6365431766101501,0
0.6187334542325642,0.6024431959418497,0
0.6131936754158603,0.5888009842432413,0
0.6323860096771652,0.6110974468875254,0
0.622134372885573,0.6032698109592096,0
0.6327953077320606,0.602927858919124,0
0.6264547441488529,0.6083288394668114,0
0.6112562141686196,0.5723988319279388,0
0.5961144841848393,0.6046148987513554,0
0.5897989402280462,0.6323506782246928,0
0.6367895184591585,0.617565380635126,0
0.6113383057116705,0.61225691580635,0
0.5882839699455811,0.6115654327319904,0
0.6185931123783688,0.6132399740504415,0
0.6281199643928568,0.6240075733512479,0
0.6143239018414848,0.5911360980602817,0
0.5963921196757589,0.5949028016255568,0
0.620477476916499,0.5999210537271753,0
0.606469474062232,0.6320002824695443,0
0.6260571943489321,0.6115061324692186,0
0.6127355071134177,0.5699387795348874,0
0.6305734102648929,0.614623412593005,0
0.6006708991967057,0.5832987164324532,0
0.6241196375216865,0.6072561903605307,0
0.5707257097002679,0.6196927069416516,0
0.6088883376011505,0.6047951645355834,0
0.6216472668839872,0.6093993652832849,0
0.6023171768046096,0.5731804118782458,0
0.5858995315649557,0.5952996672893953,0
0.6028691197371605,0.6097894439083341,0
0.5931034396056861,0.6314075182066868,0
0.6254307005734784,0.615025516511451,0
0.613594292775026,0.6043144410185558,0
0.603673139662748,0.6098296850100883,0
0.6242193442780801,0.6274936669264396,0
0.6338524518870177,0.6161576141881658,0
0.6151635208481779,0.5644500370731793,0
0.6254398172392726,0.6286220170122601,0
0.622881255267703,0.5822117785269344,0
0.603839529170913,0.6105317432587704,0
0.6087964825974825,0.5938490531836138,0
0.6333987844449561,0.5905081958280981,0
0.6242295323650162,0.5823636212120481,0
0.6229251447710865,0.6133210026702725,0
0.6105181260523331,0.5959890630294028,0
0.6072724212954906,0.6061153777396164,0
0.6108310194197615,0.6093348005857222,0
0.6170574325436907,0.6074442956141267,0
0.6085362708519974,0.6282852926968323,0
0.5991969747500592,0.6165156620537712,0
0.6292769706620792,0.6062739302089258,0
0.5820251995646565,0.6220059165695629,0
0.6072069558268814,0.5997779591303825,0
0.6244873398655512,0.590291014371607,0
0.5878493485358208,0.5748354252795118,0
