x,y,cluster
0.5894025917094279,0.5685702696726337,0
0.6043333912345906,0.5855018665153464,0
0.6219729758673114,0.5783578389465466,0
0.5988271610091979,0.5980493812722242,0
0.5925998191378593,0.5943268953054914,0
0.6099545960292198,0.5569858189796124,0
0.6014649910801975,0.5747293672240452,0
0.6244877153631021,0.605062627412721,0
0.588296157128571,0.5625240496775299,0
0.5991204589591236,0.5819178686741923,0
0.6002762727555143,0.5771887050935427,0
0.6088653129813586,0.5884684127775321,0
0.597653206181759,0.5654402432962832,0
0.6203292546612642,0.6023546503235601,0
0.6215538911711628,0.5819857648448026,0
0.6170651283387405,0.5588032664378028,0
0.6024374069847779,0.6085086820299769,0
0.5977662398809233,0.5742102470133728,0
0.615926476927322,0.5742069703622866,0
0.6101786372376323,0.6067339780669355,0
0.6205014429428398,0.5897295687551517,0
0.5949634975285849,0.5646950916328901,0
0.6138254089295506,0.5862029592830531,0
0.5971048999726043,0.5790160974343118,0
0.5957095868679433,0.5683807276527324,0
0.5830814959246804,0.5685640775125049,0
0.599052405330125,0.6020381521719456,0
0.6288374483472357,0.6079441183236397,0
0.6164904416106132,0.5791242616401103,0
0.620782235715322,0.587898247819722,0
0.6235183172987633,0.5979880002693458,0
0.6037119522925426,0.5851931316276398,0
0.6008116868655473,0.5852851693378497,0
0.6251819163013428,0.5844623337561647,0
0.6162745116304772,0.5951850419413366,0
0.6103165647313528,0.5800422835812038,0
0.6065466836667732,0.6008192862818696,0
0.5945865878301099,0.5902731592955843,0
0.6154341670904074,0.5784739460665622,0
0.5832822474292323,0.5964095333317961,0
0.6226492711923332,0.5744745975896524,0
0.5811445367095558,0.5912028260374576,0
0.6384362086773973,0.5778459499473937,0
0.5931403291578995,0.5755452997610804,0
0.6075666535065873,0.5891730484165475,0
0.6135583802294757,0.5945643617035901,0
0.6020028524704963,0.589717673327806,0
0.6188948858128993,0.6054781985008527,0
0.6069770907929852,0.5939543084122377,0
0.6007560861115178,0.5885143921247513,0
0.6030579597747288,0.578016538172638,0
0.5929639509918834,0.5922576893182622,0
0.6204489283690614,0.5886482376685334,0
0.6076331233048943,0.5936148018147627,0
0.620722429802435,0.5970904828909874,0
0.605692538083039,0.5833009581567342,0
0.5902136007385381,0.579521977053121,0
0.6004280191727454,0.6040088372067736,0
0.6090407025314956,0.5965671750942283,0
0.6150225427773464,0.5810394307573589,0
0.6084456189338974,0.5853061448841752,0
0.615162967298536,0.5771466183928172,0
0.6149325596585854,0.599852192806893,0
0.6127975186822137,0.5683684996650745,0
0.5834568691080221,0.5908710078821625,0
0.5895050188527091,0.6036848281239536,0
0.5899829262194117,0.5895426973628632,0
0.620201447701731,0.5856763276377607,0
0.596243135502254,0.5911661663213895,0
0.6067617381458132,0.560736035230063,0
0.6012259176815894,0.5769852619681317,0
0.6125516038442563,0.5829287610081303,0
0.6145370632149787,0.605297119353664,0
0.6229462851392923,0.5892028818579823,0
0.6008208219440171,0.589228619790163,0
0.6093687313972481,0.5786777250076021,0
0.609635457201004,0.5687890561988855,0
0.6321955846539437,0.5833642333589931,0
0.6029633767703935,0.5838682012332357,0
0.5914212211696519,0.5721576969909067,0
0.6247206781849387,0.5996956325118679,0
0.6105267369499295,0.589850900904634,0
0.620826770000319,0.5835032179818297,0
0.6268114238144549,0.5887835536446893,0
0.5894302928124343,0.5927408959716978,0
0.6233044355733858,0.5932940311798978,0
0.6203399604637001,0.5765721484886972,0
0.6036079934287638,0.595688316413936,0
0.6025011534605818,0.591492266070481,0
0.6106296512232149,0.600210577131769,0
0.6030788324551428,0.5948640392071519,0
0.610527507874451,0.5880145659380726,0
0.5986698224445416,0.581121841778065,0
