x,y,cluster
0.8796497932505325,0.4174627378475616,0
0.6409302244720997,0.3963068521092376,0
0.8197451005225815,0.4070447637836286,0
0.8397326333495865,0.4105264560171395,0
0.8305288050871785,0.4005276793863466,0
0.7813196977177876,0.4079011876949505,0
0.8284044440032793,0.4104086486856057,0
0.8768510950382014,0.4163866660347718,0
0.821460325595722,0.4093415864196724,0
0.7338442653099355,0.4105746825953354,0
0.8065291916780896,0.4066248636916307,0
0.7840154732246114,0.4049697499397294,0
0.8982299664852014,0.4090806785224207,0
0.6583761150568885,0.4211901334784847,0
0.898908102828701,0.4096150833332535,0
0.8155501776659673,0.4031857013856045,0
0.7493722430336722,0.3983561941977481,0
0.8744362448906229,0.3916391890299795,0
0.8597027141770122,0.403460332479332,0
0.7550219994865026,0.4179665393310844,0
0.7854415486181707,0.4065994230876719,0
0.8586076368308292,0.4045539139962809,0
0.701323941942108,0.4101796192401225,0
0.9038194937668796,0.3896102055686297,0
0.8234222655471598,0.4205741534326633,0
0.77523347960749,0.409608246520515,0
0.9024784708276892,0.4151650581861449,0
0.838693982502209,0.4037060650813288,0
0.7806192746290735,0.4199339370900807,0
0.909479907930637,0.3864951206790212,0
0.8453946658526833,0.3970987865507006,0
0.7847037800981083,0.4061933578850437,0
0.8029011333593093,0.3985632226033574,0
0.795126720645929,0.4074350715333089,0
0.8676788684756199,0.4075756487148033,0
0.8659893562276162,0.4032543767802528,0
0.7963620608814382,0.407822371264385,0
0.7807950721827018,0.4051366916401763,0
0.8158912106500669,0.4103889958220758,0
0.9354043684922004,0.4081420547298294,0
0.7833883493019864,0.40243397613936,0
0.8490796719873237,0.4047797706462641,0
0.7735384104221231,0.4094195142939978,0
0.8914745522262507,0.4009305972703201,0
0.7696483016346409,0.4077165951333085,0
0.778711829937694,0.401386419880305,0
0.8131955097895547,0.3992749328315333,0
0.8364518139137608,0.3832374630618901,0
0.8007582209249415,0.4016237808470925,0
0.7400726187515743,0.3984683357447588,0
0.8232331195503704,0.4113131641624703,0
0.7866437742062389,0.4030465761993549,0
0.7769569291272007,0.3987122336463309,0
0.7622262518839498,0.421160639012503,0
0.828881999535888,0.4155725196257691,0
0.8541158686745861,0.4033558175954402,0
0.786887500329641,0.4085976158679253,0
0.95992691476325,0.3929996586360164,0
0.7897491323412968,0.4117630674450761,0
0.7969492096358488,0.4040873677865593,0
0.8138932727458825,0.4080725765433488,0
0.8586348115335585,0.4015921618817277,0
0.7782134568734069,0.409684100840037,0
0.8156669379412909,0.4033457980998863,0
0.8814209292406461,0.3898098212235115,0
0.9205189768130824,0.4127023256417671,0
0.8369289216732365,0.4112256068479333,0
0.8685840657317008,0.4151822276484513,0
0.7732555539896466,0.4138962718364245,0
0.8188782329362291,0.4058537566969468,0
0.836524959192046,0.4230109047710496,0
0.7656411987604291,0.4019850456455864,0
0.855395429833391,0.4002000132474819,0
0.8476444583760212,0.4068051901235252,0
0.8289370391305009,0.40549971950825,0
0.6872419754078599,0.4084992134012927,0
0.8792647840568086,0.4063509473998891,0
0.8782156510206245,0.4014386462950348,0
0.7603348067788045,0.4192480386796356,0
0.7942716801834024,0.4082010523644589,0
0.8013089276138214,0.4127917581255577,0
0.7849521271018564,0.4236609394292048,0
0.8148976631957956,0.4100847303390606,0
0.8482583519109681,0.379302636412008,0
0.8205369814879463,0.4204272904390041,0
0.8088111869481975,0.4258197683989345,0
0.8405424090974537,0.4119489403162891,0
0.7740980722736641,0.408261305052397,0
0.8214885817763242,0.4146370324977426,0
0.8166803619067444,0.4061084662892222,0
0.7780977642270237,0.4042646614630276,0
0.7888057705923758,0.4141240673512664,0
0.7476815078076375,0.4158854402448127,0
0.7254192131846403,0.4203175166905164,0
0.8407892382781548,0.4118727628099067,0
0.7817363819125153,0.4091750401753012,0
0.9587169338193826,0.3983139193598669,0
0.7276746854577679,0.4082730025566915,0
0.8113057814714597,0.4050036903178052,0
0.7888127758604424,0.4082873543039873,0
0.7983390990552758,0.3981749682257526,0
0.8235447955418564,0.4034669066194947,0
0.7657343343054505,0.3905668065037685,0
0.8149121686152362,0.4086000392724649,0
0.7886334347241889,0.4082681665632199,0
0.8284817209064338,0.3953004918345639,0
0.8137131863348179,0.4022477498284677,0
0.7679468531966389,0.4071885300407562,0
0.8170844973885993,0.4113362846531002,0
0.823460680247677,0.4121990544605455,0
0.788690720636338,0.402565707838692,0
0.8000788846716912,0.407724612217509,0
0.8226155465348739,0.4077896325205496,0
0.7843357880548099,0.414098506312458,0
0.8072773593620671,0.4140915899085284,0
0.8751923053295727,0.4068205492403018,0
0.8008086863466835,0.4166166932190762,0
0.8325801601598428,0.3855788156803111,0
0.7859947849268423,0.4051265707988276,0
0.7787805105013325,0.3973958609942597,0
0.8536888691035792,0.3857087181378235,0
0.7378480473433133,0.413741996035306,0
0.8448783098168907,0.4148741159974253,0
0.7636863241816296,0.4107532325099241,0
0.8185000505095278,0.4081866945257371,0
0.804600934018795,0.4071751009276628,0
0.7605857260151557,0.4157211264843312,0
0.8071745399592621,0.4072054177624172,0
0.7718886251933766,0.4062046338005878,0
