x,y,cluster
0.838876226698708,0.4523625634952724,0
0.838616720604835,0.4606037474347427,0
0.8004633029771557,0.4830762545666726,0
0.8321277780355985,0.4628546712980474,0
0.8069199396376578,0.45569282446427,0
0.81499087677024,0.4582640699820457,0
0.8467252873636861,0.4602157533656278,0
0.8157299445457107,0.4556614807263837,0
0.8042219170282542,0.4774013246646917,0
0.8395653707812621,0.4880551831748076,0
0.8544982408800201,0.4707074155074698,0
0.8244794260556515,0.4824707239396049,0
0.8826144212605955,0.4780163865865537,0
0.8592292121185686,0.462030222330937,0
0.8052222414009065,0.4611988009920091,0
0.8351525979174664,0.4700582170598054,0
0.8127980683644106,0.469752203788749,0
0.8545792917487763,0.4724179270739507,0
0.8179517848968666,0.4710554422328288,0
0.7922734450822146,0.4822187875908652,0
0.8440756508964775,0.4703350247945095,0
0.8498779754531164,0.4742875464234563,0
0.8421822086617375,0.4820144655664432,0
0.8427672778858181,0.4727028240256613,0
0.7714501195875125,0.4838594174188294,0
0.8638048707002579,0.4759094491326352,0
0.8021250498936268,0.4718308236892171,0
0.8480206092521124,0.4505978948067971,0
0.8034470230126338,0.4716142048951923,0
0.8377628203058317,0.4446022319179841,0
0.8393419609490063,0.4716819033485451,0
0.8195607027764438,0.4582510008135823,0
0.8225713857212547,0.4710020771091295,0
0.8627341775464291,0.4609085912500142,0
0.8324851928472522,0.4815802253411301,0
0.8035345801922088,0.4620002682795545,0
0.818263434298627,0.4633737300654854,0
0.8226432762184213,0.4585271846123299,0
0.8349159365356766,0.4733561968375038,0
0.843210506898611,0.4655046286174474,0
0.8535964431735122,0.4542260299864105,0
0.8344181180948375,0.45642594042503,0
0.8149282285751649,0.4761874143440857,0
0.8152853210218557,0.4770825654325601,0
0.8094834890114914,0.4688221616458127,0
0.8256912521196831,0.4759575955052492,0
0.7977258854992305,0.4813322812314722,0
0.7958537117521084,0.4540774308899626,0
0.8148447198806487,0.4565454674559485,0
0.7975517598148872,0.4915644609873864,0
0.8180688789986189,0.4844604626052842,0
0.7827442608772142,0.4613295689080458,0
0.8461423245495491,0.4751751996674911,0
0.8264303656029727,0.4640899498527646,0
0.8157335538059716,0.4685326920236375,0
0.8059507366650958,0.4595675611633693,0
0.8343578807223401,0.4675167938933199,0
0.8034046247170394,0.4667947822644087,0
0.8024043193277292,0.462133093975663,0
0.8307952904769926,0.4549726002746476,0
0.8358867096385291,0.4612303358074243,0
0.8352827847627609,0.4635675218756967,0
0.8126017291105266,0.4544095197167322,0
0.8448618344602759,0.4817907547351031,0
0.8178764426001681,0.465176285724986,0
0.8246065262798836,0.4759888759972643,0
0.7933654848697673,0.4608077893253122,0
0.8445208464339572,0.4650478382647519,0
0.8618487717560328,0.4817375725303607,0
0.8552893581797611,0.4698966263844228,0
0.8152825768961345,0.4900593281942281,0
0.8360188959050334,0.4660598599390188,0
0.7963274402417521,0.4615860554204438,0
0.8082534144675184,0.4727387590770211,0
0.8716645329039615,0.4662771923393148,0
0.817071045282856,0.464344963689134,0
0.8602805938147157,0.473776002285364,0
0.8258248180160664,0.4500369090560061,0
0.8025204432085413,0.469264597858441,0
0.8287186849246657,0.4584662793220344,0
0.8017859448670138,0.4649080769514678,0
0.8465146218197895,0.4720284875329032,0
0.8430930214785506,0.4876520010469011,0
0.7865426531259527,0.4927918083013816,0
0.8293746077462906,0.4703476642330452,0
0.8522144228022752,0.4681142130246398,0
0.8316829381086406,0.4674235617851179,0
0.8467040278207854,0.4745149855597633,0
0.8623062581927845,0.4878322886977516,0
0.8275169318001729,0.4543130831140858,0
0.8030292598045875,0.4682577137621,0
0.843331909521935,0.4740782448467195,0
0.8172766152994281,0.4646685357223347,0
0.8129135327199882,0.4652958343591584,0
0.8212223340850451,0.4656211052153027,0
0.8309100544863619,0.4719659020140099,0
0.8536726581277145,0.4591889222688719,0
0.8191401627909117,0.464082578985592,0
0.8431518595796651,0.4611094859726777,0
0.8196880923308442,0.4673837400689833,0
0.8011007391081028,0.4483497231495769,0
0.8375080991878259,0.4771010378685739,0
0.8372484687291465,0.4631839361649921,0
0.8468774810664401,0.4639958291276747,0
0.8251125392496271,0.4538781623603916,0
0.8441635935214208,0.450337064181856,0
0.8043369978646633,0.4713514911048888,0
0.866214013100539,0.4798223370760068,0
0.8112908528571161,0.4680322543670397,0
0.8449763744787475,0.4909501861772383,0
0.8496724658532788,0.4812613719679315,0
0.8110946755412614,0.473302425852211,0
0.8113145017982982,0.452261405674456,0
0.7835418019571062,0.4730745840704838,0
0.8262263950885803,0.4759504122880846,0
0.7922167457039586,0.4687393301228527,0
0.7902971200521121,0.4741130380140689,0
0.8304848436299688,0.4661095066206918,0
0.8319179379462158,0.4588560077918568,0
0.8186741335665882,0.4603405419946104,0
0.8192627504651843,0.4710726953745784,0
0.7871200811835216,0.4574681167281324,0
0.8608644816611265,0.4763650330396479,0
0.8522414760271368,0.4740701247113992,0
0.831091162384989,0.4594511377233545,0
0.83445572431084,0.4655906843014171,0
0.824989438913615,0.4581007445048573,0
0.8463612417082638,0.4726102153761728,0
0.8209884127063837,0.4655680870329455,0
0.8171254857610725,0.4437704269386726,0
