x,y,cluster
0.8010347111567179,0.5374858929460211,0
0.814680533568936,0.5152235353664549,0
0.8261906930325684,0.5264593030028895,0
0.7329764447739981,0.6030904645416467,0
0.8226617857234739,0.5225991984010246,0
0.7651212255136839,0.5247395223004601,0
0.7798354786114642,0.5324375409682536,0
0.8546989803876752,0.5222939125426652,0
0.7706574361550215,0.5151185068881087,0
0.7510656570071236,0.5777390119165291,0
0.7999165419467753,0.5566036035552739,0
0.8102125258609624,0.5500449802209307,0
0.7928280322843508,0.5736973467192468,0
0.8600116786994272,0.5662639162529992,0
0.829924077599871,0.5407244510842648,0
0.7046025068403372,0.5185356585336701,0
0.9573911710192532,0.6633226165205737,0
0.7555156719686351,0.5612517148618487,0
0.8102868473058096,0.5513165770157491,0
0.7650195511819753,0.5702921745549712,0
0.7699425560990123,0.5633616732324818,0
0.8565826484701857,0.568755557920869,0
0.8155391946236827,0.5566812344992613,0
0.8009084608453518,0.5540862993020234,0
0.8303696511452507,0.5675163949146046,0
0.7660232289847709,0.5598319830367757,0
0.8320960731634341,0.5604110528618587,0
0.7694486565444827,0.5550603403676311,0
0.8422838259917464,0.4980741047972886,0
0.7475038362331722,0.5624714455784784,0
0.8054119898468559,0.5185127543818995,0
0.8444442551740454,0.5786609877902584,0
0.7900167121397506,0.5383942888321558,0
0.768690372469402,0.5882709889842056,0
0.8143834063213085,0.5428369140429048,0
0.8041460930084343,0.5799579539412825,0
0.7368472657687989,0.5324715960046544,0
0.7761027709370049,0.5384583418455908,0
0.7902858846239804,0.5341375989898415,0
0.8056477174820188,0.5596250958764096,0
0.883119381562693,0.5433230981835965,0
0.8153043784812383,0.5343187781191969,0
0.8087429123943779,0.5221065574862873,0
0.7750065673690927,0.5709425074370159,0
0.7606733577039982,0.5928422574296904,0
0.7589304422432054,0.5547147143972925,0
0.7928508629659439,0.5760836595059133,0
0.7697054696779166,0.5655910498471987,0
0.7135827580869438,0.5026972572305999,0
0.7883966737107649,0.538628262557536,0
0.7704553886368828,0.5774080760033398,0
0.7842546333569407,0.5800507293739988,0
0.7591012001877304,0.5409961471440944,0
0.843705793624925,0.5791715247960244,0
0.7906773071904258,0.5297870273044225,0
0.7722901662135304,0.5538092803196251,0
0.7352254662196902,0.5208176927657993,0
0.8675768995924067,0.5686328388172609,0
0.7618965467582558,0.5480276477354206,0
0.7485537496659305,0.5361097651834923,0
0.811782077821424,0.4750669523251596,0
0.8274960552499323,0.5221982083714876,0
0.8398220645539587,0.5282805159219903,0
0.777984158288804,0.5268601910907029,0
0.8013692205240097,0.5534336128276797,0
0.6911166189514149,0.5338042968250891,0
0.7844536058839471,0.6107933992794736,0
0.7184865226676759,0.5297279580510137,0
0.8513467963285435,0.5425817636825147,0
0.8101386120862695,0.5556447798411733,0
0.821040193041819,0.5515304185248737,0
0.7733002732727611,0.6117986455687142,0
0.8042460015518698,0.5466483157610915,0
0.7730693867670132,0.5418929948050711,0
0.7296713921624132,0.5795555839678782,0
0.941633338194261,0.5484801484227523,0
0.7367457450322791,0.5331108641050992,0
0.8214821856314587,0.5550659878745029,0
0.7945241027067814,0.5285509741383665,0
0.7775012980270599,0.5498558111108487,0
0.8003615780232807,0.5125581875688185,0
0.784132412470193,0.5457629977630943,0
0.8533611679119513,0.5719791241353588,0
0.8226407980159307,0.597141558024412,0
0.7809141815330631,0.5603140991500979,0
0.7964723629348465,0.5483572187241328,0
0.8633039674037251,0.5548817935345796,0
0.8531480468854039,0.5729343211147664,0
