x,y,cluster
0.5627576318313132,0.3214207368211639,0
0.5642484113956499,0.263666320521726,0
0.5681651499272904,0.312024392220617,0
0.5655405319167188,0.3087167258768846,0
0.5332762191750593,0.2867344918549849,0
0.5613604109225513,0.2991173564254897,0
0.5562030315998321,0.3437853955124339,0
0.557442748108123,0.3137979976591534,0
0.5851393348670131,0.3101100029560183,0
0.5563354588624267,0.3332071441209843,0
0.5630360128460217,0.3346568778257767,0
0.5625096419371155,0.3056604892837914,0
0.5784012114643342,0.3222914365361195,0
0.5737515396376802,0.3100555684538556,0
0.5964423098000877,0.3201272570140974,0
0.5674618761524657,0.2904945023625876,0
0.5697820895724403,0.282661684196082,0
0.5385259521663985,0.308027697390028,0
0.5959774843620131,0.3146850451599667,0
0.5436582158433162,0.2863557438758073,0
0.5667533769021507,0.3030761799451541,0
0.5638977247311885,0.282767690428034,0
0.5742908306629445,0.2971638603426895,0
0.5619866239939172,0.3173755257547114,0
0.5870218263351412,0.3099305506288574,0
0.5691238267708653,0.3483352781256422,0
0.5626818090928506,0.2974680872782134,0
0.5772452068784008,0.330950386336229,0
0.5687402568878405,0.2839138073207894,0
0.5372698484733958,0.3168906036975315,0
0.5872105085828403,0.2931255179502159,0
0.5415672829709908,0.3057591112666254,0
0.5466494843578523,0.3115847503516685,0
0.5762275763894141,0.3070629317914043,0
0.5682647870919089,0.3322997654007094,0
0.5777559345108352,0.2737690123614852,0
0.5676939263603733,0.3024800786224759,0
0.5814221528714578,0.3230408530160574,0
0.5848329384635997,0.3204205103682858,0
0.5664671901469506,0.3048318979409402,0
0.5716795494702271,0.3368644092791776,0
0.5509375999648274,0.367242526281867,0
0.5513250560481269,0.2994338659603455,0
0.529302471682411,0.3576591937571541,0
0.5643722400111094,0.3015203175864697,0
0.5650961651395964,0.3045150576983526,0
0.5914166357214283,0.2970313272779699,0
0.5658006749379647,0.3068752882689023,0
0.566337743015077,0.2992042941332148,0
0.5662825620114383,0.2858780746135612,0
0.5612593316834622,0.3348753374192795,0
0.565381312266882,0.3363794655232985,0
0.5719441384540949,0.3297983007141803,0
0.5474392081554192,0.3229399418016319,0
0.5609638070146424,0.3147928383795909,0
0.5790827895376424,0.3044326925385672,0
0.5594644759294779,0.327172815605287,0
0.5823264138231617,0.3322009538208244,0
