x,y,cluster
0.4007073736633054,0.3491502808591327,0
0.4183274597761056,0.3584356828334799,0
0.4223550822505514,0.3620150574219476,0
0.4439356000260093,0.3651259562424164,0
0.4370636276540492,0.3510355669356664,0
0.4260635243888738,0.3515261611063299,0
0.4232969875995285,0.3692599840702067,0
0.4058454130318438,0.3532742205196156,0
0.4085530375411,0.3553019371246939,0
0.4401342776592465,0.3643048263708539,0
0.4287857739601735,0.3364674856698486,0
0.4312299955001266,0.3464189994458371,0
0.4517003180778359,0.3594706785638946,0
0.4260231730518373,0.3401052119739265,0
0.4320569789526771,0.3378556990538224,0
0.4107959039850651,0.3546083047774354,0
0.4201514531651854,0.3317733558215318,0
0.4272652753843495,0.3683186589930943,0
0.4516217693229758,0.3666820511216847,0
0.4081314962424968,0.3487158053007563,0
0.422454047925134,0.3212139570828078,0
0.4302339830762663,0.3504987813171452,0
0.439348641882148,0.3539438634776769,0
0.4399438720981323,0.3632994116394679,0
0.4317146853318221,0.3539279511101144,0
0.4155199955042432,0.379740846999847,0
0.4041407934141361,0.3462614893389237,0
0.4003309867918015,0.3374024325643923,0
0.4172231294824279,0.3466231343468288,0
0.4373362181480035,0.3284516508750068,0
0.436623010071187,0.3494892022663557,0
0.4361229205690488,0.3598223233074092,0
0.4049103163290415,0.3546892443693985,0
0.4342360490277916,0.3434158749838215,0
0.4158866921457739,0.3762185753678607,0
0.447696783965008,0.3786203816601056,0
0.4261010911833517,0.3520230267448731,0
0.431786612633702,0.3560465689945986,0
0.3958768323510139,0.3670739191597662,0
0.4090665791494215,0.3512437569574478,0
0.4129335143340009,0.3812181429836164,0
0.4089184931967694,0.3347062751966285,0
0.419619679580537,0.3530377007510131,0
0.404781868897151,0.3395897264292832,0
0.3997691238848051,0.3656428021140109,0
0.3961517343895727,0.3333854223896839,0
0.4476148498214939,0.3572950006201002,0
0.4174377805423004,0.3439748945672209,0
0.381115682589095,0.3433953006790545,0
0.4205526201164892,0.3503839307184886,0
0.426040481079723,0.3419327232238896,0
0.4125028213998754,0.3628806140482266,0
0.4281664111727011,0.3327276200330409,0
0.4189817937260572,0.3738242183516319,0
