x,y,cluster
0.3910717246830762,0.2262496624146511,0
0.3681802746443057,0.129619843090588,0
0.3495717084320495,0.1801741410170928,0
0.4062233085945003,0.2088702371758152,0
0.3804339936054325,0.254311417704275,0
0.3723231746701464,0.2096160477375337,0
0.385630750172251,0.2069319243359464,0
0.4382156573805713,0.2757491241157915,0
0.3782379871939341,0.273078494337163,0
0.3492135791837889,0.1717461978911408,0
0.3933444804948385,0.2054872029447381,0
0.3685107395297095,0.2089504899403919,0
0.3660944396283481,0.2160241979555043,0
0.3654705192441134,0.2176718377326104,0
0.3542881367944374,0.2455305069666997,0
0.4059192767139382,0.2296551033645574,0
0.3788035160183566,0.2121052638712037,0
0.3943115714411134,0.251360253449749,0
0.3730706978927756,0.2218687509605204,0
0.3786844716103869,0.2209423240389231,0
0.3528275625773379,0.2264814070564068,0
0.3580244951154914,0.3122781980640505,0
0.3938933246280119,0.1719876593005948,0
0.3691573758434916,0.2498467355469334,0
0.375505110971136,0.2332293558140194,0
0.3935045715664975,0.2879141494309104,0
0.3793303140494076,0.2223060654453512,0
0.3942481123403064,0.2145963342843057,0
0.3853787307174406,0.2243191046217521,0
0.4059071619340401,0.2754691146663388,0
0.4144203926400259,0.1695828031970584,0
0.3715148462179507,0.2153953723857496,0
0.3807320879261117,0.2056825895300139,0
0.3754292408687945,0.2424045222949841,0
0.3873877935296293,0.201335743779491,0
0.3610172157934909,0.1597309223689238,0
0.3852279528700736,0.213673851536752,0
0.3464573428395985,0.2587068306320235,0
0.385269778020421,0.2195891984557804,0
0.3580045909364217,0.288129092617331,0
0.403199119413921,0.2710059832422778,0
0.3547546218736409,0.1825682235063511,0
0.4081440568518789,0.264786371806481,0
0.3667245191061903,0.2284909874164339,0
0.3868298906869212,0.1885071213118722,0
0.3501255325897002,0.2759352554825421,0
0.3543827496392818,0.2410204393825079,0
0.375283819559473,0.1701148066591719,0
0.3764527641110135,0.2320980331953833,0
0.4201039915790343,0.1983644652508234,0
0.3861764211029754,0.2068863971299125,0
0.3786909273396855,0.2139962994517316,0
0.3849569580475783,0.2313609060379817,0
0.3992981371348697,0.2170629603147096,0
0.3452856361945832,0.2339872126084015,0
0.3811313653372206,0.2451880966139919,0
0.3792353215670028,0.228556382617982,0
0.3589228054753497,0.2238389415411386,0
0.4126267422773796,0.1844023439850139,0
0.3664893636384123,0.1838589720330948,0
0.4091337747280976,0.1680299495258453,0
0.3853863785439455,0.2208923625451896,0
0.3859223837844697,0.1691486478857536,0
0.3805406853042046,0.207951192512026,0
0.3258671149132251,0.2148158242471442,0
0.3659077856070834,0.2706848766470131,0
0.3829805048279839,0.2352871127294533,0
0.3605551778131111,0.261970178027186,0
0.3417181539805737,0.2515386941908855,0
0.3874838104759889,0.2124674260583876,0
0.3783886415449347,0.228532413129793,0
0.4071392554718898,0.2408327400694983,0
0.4214077820342802,0.2265464705962899,0
0.3935967614316916,0.2554957255654178,0
0.3682312718722732,0.1702125946228365,0
0.3672713609259599,0.2794933539005491,0
0.3241580667069694,0.305910501829999,0
0.3492959828021045,0.2999978686742434,0
0.3906304900664353,0.1886206224189669,0
0.3622043877956606,0.18283050491136,0
0.4004429200546529,0.1893276240095231,0
0.4592285944299973,0.3370954803591862,0
0.3767565762319897,0.2129776295379438,0
0.3762827743365081,0.2245921959099333,0
0.3732154021111374,0.2613116681334,0
0.3787761744924665,0.1183496059986029,0
0.3764414492058372,0.2522399502140457,0
0.3611003181476726,0.2392690398846371,0
0.3682716969708751,0.2283257973544686,0
0.3508641748238253,0.2359548988793317,0
0.4210264351335429,0.204900532730644,0
0.4395444842099124,0.1427428708483599,0
0.3762610488791363,0.2618945152249607,0
0.3934396861391978,0.2121978224444191,0
0.3741297299427245,0.2274855208258347,0
0.383235555555562,0.198396893988719,0
0.3949516438732038,0.1999731291499334,0
0.4038290883177038,0.185971160114085,0
0.3667359159121097,0.2077807150849338,0
0.3848843649942758,0.2165883818589192,0
0.3796991471151307,0.2263666714116163,0
0.4133728503858894,0.2339229700149952,0
0.3431628939962272,0.2861247902532762,0
0.3943765732991959,0.222607305540006,0
0.3855544870618427,0.2260678065077173,0
0.4163306632436319,0.2221945635510026,0
0.3792086385953733,0.2919599057232296,0
0.3567987117804737,0.1498264405410439,0
0.3930503438034721,0.1826577142059922,0
0.3677632753707789,0.2228201980726042,0
0.3476942111016377,0.2237146690797271,0
0.3834695667100788,0.1832931599228561,0
0.3644079977421952,0.2622236317598011,0
0.3577944593793291,0.2047057443810054,0
0.3765586885907508,0.1728213376368984,0
0.3973460963430719,0.2203292540968258,0
0.3730330628231552,0.1990549318258681,0
0.3659983957259748,0.2200768726341068,0
0.3731724068862508,0.2626155728341456,0
0.328791544058517,0.3165259416469833,0
0.3824625669037755,0.2292409735271249,0
0.3703516575643484,0.2406295504771725,0
0.3566473088925628,0.2656789118078343,0
0.3997311721503213,0.1961217361780482,0
0.3574777678108722,0.2883286996173234,0
0.373152367272536,0.2403664121667398,0
0.3767340982457289,0.2366813237404176,0
0.3811546192541004,0.1981536305597036,0
0.3792046955381568,0.2356973074751474,0
0.3768592719320345,0.2197097330654541,0
0.3575727075355481,0.2429854104487942,0
0.390418483499576,0.3084290006943735,0
0.3627692619965708,0.2227781873662574,0
0.3692617141618743,0.2336574239590747,0
0.3925452853131508,0.2240351298610009,0
0.3753034177362576,0.2342599249556314,0
0.3530533872771704,0.2111773287447144,0
0.3663803816953916,0.2308974938036785,0
0.3812136923305885,0.2241812744028168,0
0.3976885789387015,0.2024359405978525,0
0.3608879109578194,0.2411182840751778,0
0.3881879428172837,0.2203411717763473,0
0.3880833690742056,0.2310499618926851,0
0.3970753251845346,0.0362317285888913,0
0.4053587222613027,0.254724675290837,0
0.3759823264917762,0.2348995479031022,0
0.3547957366133855,0.2666431014186447,0
0.3802651618439371,0.2687734305780453,0
0.360467173312313,0.2471188494192622,0
0.3651726588863348,0.2745999161250569,0
0.3892411930918289,0.2961062636233441,0
0.3934398195500178,0.2595912971317531,0
0.3473021120589284,0.1457773188057767,0
0.3660194825611865,0.2266701390358554,0
0.3717087485112597,0.2717843695411816,0
0.363661339083759,0.2318760100763327,0
0.3752820672082419,0.204605581442595,0
0.3679636745097699,0.2409354299133242,0
0.3854626000474307,0.1998220709006015,0
0.3769644616477119,0.2207566360506423,0
0.3594315453298561,0.2286792095312126,0
0.366200545591796,0.2526628089574714,0
0.3865824212349597,0.1798332492919082,0
0.3843928374016782,0.2250121010017972,0
0.4284860101881266,0.217225834359376,0
0.3858093356212151,0.2072363467699169,0
0.4238699196209582,0.2129553806381135,0
0.3471965023292308,0.2975941780454849,0
0.35528531383262,0.2948129930329656,0
0.4080206164454079,0.1829764080561043,0
0.4140531177696959,0.2745547143111616,0
0.343839810493652,0.2540705519784201,0
0.3837191567909169,0.2352407619754187,0
0.3544752571456275,0.2972453189515306,0
0.3714677195784116,0.2086122249278507,0
0.372249679579215,0.1959602990370737,0
0.3935408750527863,0.1865387832620401,0
0.3766329736556326,0.1224077408378004,0
0.3859237174450978,0.2435475227059105,0
0.3652655676847821,0.1965552610688286,0
0.3959719550716408,0.2039984283070493,0
0.3783396883209055,0.1826729710439193,0
0.4005216496282046,0.2109226717691888,0
0.3873800818784975,0.2420203982332192,0
0.3773686863699179,0.2376431018072397,0
0.3478891132460849,0.2669740639452417,0
0.3826536500841441,0.1992481662429258,0
0.3428548470758107,0.2524076607770513,0
0.3707742944069745,0.2165884537227359,0
0.3865151936189273,0.2096338369550912,0
0.3932769792992479,0.2102435329799106,0
0.3721703097697412,0.2343346469231692,0
0.3512516980770628,0.289957076675934,0
0.3889978913443498,0.2168749730354353,0
0.3946628596073718,0.2207650407376019,0
0.3687459112099372,0.2360012464520762,0
0.3699582617195114,0.2050400785449637,0
0.3979411539279161,0.2431747354288852,0
0.3923444198347947,0.2632599934586112,0
0.3187846881128294,0.2040924213335739,0
0.3587300079074392,0.2115117196176737,0
0.3812087807663855,0.2267621885673122,0
0.3660456830251495,0.2431944950647961,0
0.3274809764685251,0.2153619769909541,0
0.3760998206308042,0.220856044275933,0
0.3812019718199468,0.2188102187264188,0
0.3891427808381816,0.2227344941647716,0
0.3930791463441446,0.2711689418035895,0
0.4027090264135465,0.2743602061777718,0
0.3474821120217252,0.2178134279279162,0
0.4072756817855901,0.106907526588009,0
0.4232753187457902,0.2435809779156054,0
0.3996281997748014,0.1461727685313008,0
0.3765144350009989,0.2647901100275237,0
0.3796034281045013,0.1911568112464227,0
0.3936611657271242,0.2268801355534252,0
0.369856297463586,0.227446817242126,0
0.3934920360495678,0.3004601278762253,0
0.3569859135615848,0.2673538900882382,0
0.4126308727469377,0.1660889300970009,0
0.3700233466967299,0.2030145716358305,0
0.4776009748212311,0.1716770699829922,0
0.3852138635116821,0.1946050847987254,0
0.3861177079959364,0.261605747933936,0
0.3471067223759019,0.2951057957233812,0
0.4059366827995141,0.2582851105850127,0
0.3759326005110998,0.2183476517457707,0
0.362298594488087,0.2619061428390867,0
0.3924234108906436,0.2700555572594865,0
0.3615436008667211,0.2558125970524524,0
0.3646064595115925,0.2414526223552516,0
0.4133520036288219,0.2279458541481281,0
0.4020890724615204,0.2264622434519277,0
0.3716190995872858,0.2820715322256331,0
0.3328399732966413,0.3074761433923075,0
0.4177930219784154,0.2661895098313904,0
0.3776079605987649,0.2261703397760124,0
0.4309109161105535,0.1297480574357258,0
0.3737764728754797,0.1981013697030244,0
0.3663292849643003,0.2149920696269307,0
0.333316845615904,0.2350303669377355,0
0.3851520950379161,0.1996340767612569,0
0.3827740074504911,0.2242189029384062,0
0.3788218024627359,0.2204326095653431,0
0.4236643542318039,0.1543760802530683,0
0.3378229344108582,0.2680230535423621,0
0.3950558920751469,0.1199253589171942,0
0.382321480427072,0.2171904145050771,0
0.404962626856851,0.1829682967581955,0
0.3803577695780963,0.2443547086665701,0
0.3080389904128969,0.3244863427883406,0
0.3891154731140019,0.2449794259985376,0
0.4000715751895907,0.1743725538274045,0
0.3547114159723613,0.2549133595510113,0
0.3618492058960172,0.3044029421267541,0
0.3753389099002721,0.1693832864721088,0
0.371408754721001,0.2261868864592418,0
0.3867348055715183,0.2008026365922793,0
0.3632717405922045,0.246441007106181,0
0.392317472479891,0.1769433813765391,0
0.3965423438261633,0.1986745941993671,0
0.3840745460923847,0.2146694914079882,0
0.3632742572548018,0.2614549953040019,0
0.3833071836576112,0.1714706216760037,0
0.3638851998444124,0.2595140444934233,0
0.3602244593504933,0.236112389744657,0
0.3729733072223379,0.2355305528928954,0
0.3946401211355191,0.1888805088377087,0
0.390932268652647,0.2406981422827525,0
0.365303611011339,0.232058371478214,0
0.3742270577987798,0.2853394921367233,0
0.383480392142421,0.2408146240847444,0
0.3803559071636205,0.2179078825671765,0
0.3401925385821838,0.3146305806085815,0
0.3713166848283697,0.2463820617440224,0
0.3778422403262434,0.2535341626594038,0
0.3793557545044722,0.258325051991437,0
0.3984538163092817,0.1711233410684974,0
0.390585496470399,0.2280287477781647,0
0.3925181165528864,0.128870793412643,0
0.3552767851808,0.2018883862537165,0
0.3967068749332316,0.2043784968638787,0
0.3968064518629848,0.1611190596920675,0
0.3875995282015117,0.2121004293912876,0
0.3720710000406291,0.2254588768645199,0
0.3892109216170995,0.210748580395761,0
0.4272729503099196,0.188426610579644,0
0.3799746008997492,0.2456242235641301,0
0.3715787494427528,0.2224607155396522,0
0.4176128710543286,0.2269888807665969,0
0.3822332582855121,0.2147338603656114,0
0.3888420964686719,0.2542764239304381,0
0.3887373238875616,0.2663607678111555,0
0.3417902281268192,0.2867558515658193,0
0.359441351314907,0.1882033017462268,0
0.3695783738027771,0.2400773626545044,0
0.3953679573009602,0.2239719783650354,0
0.3826857343451433,0.1819281321158423,0
0.3943150622584308,0.2026127678382988,0
0.3916066834933561,0.1907661585126798,0
0.3839376116060624,0.2234418360351579,0
0.3924919495209039,0.2655144932666227,0
0.4041393040093671,0.2100041704382355,0
0.3589578824773077,0.2516827448876848,0
0.3853564180648058,0.2586268950340547,0
0.3633942121945557,0.2284298036210839,0
0.3543100561031306,0.254615152035198,0
0.4066392006935903,0.1398344474922435,0
0.3728003797653002,0.2164205321643047,0
0.3902992204867375,0.228151830087903,0
0.3664697123337268,0.308229039908993,0
0.4110372938884377,0.1714185658104297,0
0.4062913601567727,0.2434262307757899,0
0.3832720257209666,0.2921668145812107,0
0.3738618270909146,0.1787881687323521,0
0.353622219553946,0.1452869337346211,0
0.3830948675268288,0.2306407491442758,0
0.3605680883825861,0.2400257221531963,0
0.3549108489520896,0.1964877898363574,0
0.3908266492735935,0.2295294565230217,0
0.3713454401602408,0.2602246124567339,0
0.3808656197120106,0.2353305329527551,0
0.3618123484060898,0.2827592126776914,0
0.4125204456115984,0.2178370802769773,0
0.359158885720522,0.2035352760852221,0
0.3835693791159149,0.1995977546722948,0
0.3942035778811337,0.253473872829794,0
0.376585693301848,0.1805024149431863,0
0.3911220885330717,0.2025746133543864,0
0.3855368686847273,0.215617063021999,0
0.4282040949616206,0.2247977092626918,0
0.3729260367608144,0.2392584380451954,0
0.3799345524210278,0.2556751244829425,0
0.3435509217995117,0.4987469028691873,1
0.4079867756622663,0.4685680818714045,1
0.4938962629614677,0.4647264112295212,1
0.1728900033907963,0.3256265965979891,1
0.2326317392841045,0.2568617537704976,1
0.2620077104597309,0.347474799791902,1
0.4436019651831718,0.4483496737599984,1
0.297885721929721,0.3273189017069925,1
0.4749844437296393,0.4281740316524881,1
0.379048967180624,0.316209736598975,1
0.1899700815463877,0.2108431369574807,1
0.3297619884789056,0.4146404934166433,1
0.354684192800381,0.4316438273612909,1
0.3268250104915083,0.3950160169671622,1
0.2287803222695508,0.3575623742269247,1
0.2671761046621604,0.182320864106109,1
0.3937878689247142,0.5265429741981394,1
0.0908406840443849,0.2693401260231736,1
0.5026516501642833,0.4562997362838619,1
0.3278496894340743,0.4523441984780304,1
0.6089412879115927,0.6821184922719314,1
0.6020191915716165,0.7004037038459817,1
0.2729980725017341,0.3535286545682869,1
0.3701341988324344,0.3932272883777986,1
0.3478442177609849,0.3474257141801582,1
0.2056146458617692,0.3022230310016788,1
0.5417686491391659,0.5104148833536204,1
0.31735010292615,0.3346466150264657,1
0.5845284696525496,0.6452093617120533,1
0.4072730477710033,0.4373000786307574,1
0.4880990721003766,0.6173596303555735,1
0.4500951249645123,0.4785019076439067,1
0.1855681335858217,0.369336760440476,1
0.5642038449856936,0.6163504497755137,1
0.2743952083238129,0.3712199903420056,1
0.4560981191753351,0.5166308270860189,1
0.3572927270519426,0.4626051402754279,1
0.4539898943260825,0.4828573455730369,1
0.3579120444678974,0.3915399773117016,1
0.1483114815094569,0.3420342019154361,1
0.498432506453678,0.6444887914452161,1
0.469384390090301,0.657583259891145,1
0.6118519914720872,0.6318518054603796,1
0.313427938552048,0.3478670690142662,1
0.205246298572237,0.3296082307053056,1
0.6139916824189742,0.7234419796132798,1
0.452571466080729,0.3809011668519169,1
0.4868414865536254,0.6168852122215002,1
0.2586235502261197,0.3556071900699758,1
0.5994759216940351,0.5443574438256693,1
0.4353525412171711,0.4482736853646821,1
0.6389961304071683,0.6340110915093888,1
0.5497260316939733,0.5298230497873777,1
0.4619120763155008,0.4720946108964186,1
0.1758740528779814,0.1813430991517251,1
0.4232294639801152,0.3981192449320143,1
0.6371840300383553,0.8287083547475254,1
0.5441497988182729,0.7818613724519912,1
0.269795010200562,0.4977312036339156,1
0.2190455051904375,0.2452158902748378,1
0.3730183950174056,0.4993441786630384,1
0.5385540161391444,0.517465209057446,1
0.2158733211737579,0.2241096615633021,1
0.4835886131786653,0.5279163449336619,1
0.5401761364960346,0.6473730379140128,1
0.3725666782334895,0.335975383984377,1
0.2529218453277734,0.329130013166851,1
0.6217154862302219,0.5723553519167817,1
0.3995587683075213,0.3543024992195962,1
0.3870735465382252,0.3955865973002417,1
0.5342967312858641,0.4636848708729185,1
0.8063401955921469,0.7169911629978666,1
0.3933257013598661,0.4065261481740435,1
0.5141192033487375,0.5077584003842992,1
0.5434252168502393,0.5630330072174821,1
0.61808470160194,0.6434715649401898,1
0.446195930838098,0.548423248525933,1
0.3585210889900939,0.3431325914162912,1
0.1942857010739382,0.4489133586000159,1
0.687564914613318,0.781195105626555,1
0.4776232275376175,0.629038903929209,1
0.5688350322326772,0.6387308710487952,1
0.433037181433081,0.3976446990445642,1
0.438945395302026,0.6447544087359014,1
0.5687967446305651,0.6143556216928918,1
0.3262208371027955,0.4886044319703116,1
0.281482864586289,0.4028522262706911,1
0.1477373466308926,0.3963421902448965,1
0.1758948288051876,0.2414954360788571,1
0.4263744151546692,0.5043907663069436,1
0.2433334539834348,0.3874371446683741,1
0.3123634834318942,0.4148541064854214,1
0.2749648067709869,0.3655065751244144,1
0.3936285556803322,0.5473362343118269,1
0.5442717241748349,0.5442300352878408,1
0.4021453712228541,0.6121545604959461,1
0.0917177865731706,0.2591515023482397,1
0.558185853933651,0.6228619104536703,1
0.1177191822459577,0.1655289263630847,1
0.5224707486731065,0.5606623997677735,1
0.5895288097713198,0.5895093319513742,1
0.2878836960033517,0.4597528836250949,1
0.5080831010005529,0.667012175610958,1
0.6403182611198899,0.6343280406841162,1
0.165037636823344,0.1848828429355076,1
0.5495064461643058,0.4918020446616332,1
0.5296799223604552,0.5028474835720556,1
0.4789693281492307,0.5898781645497349,1
0.4409225862814419,0.5394617235617458,1
0.4896654938962979,0.5622805166352587,1
0.0879750590470651,0.1242838622063852,1
0.5911620384800439,0.7403242326429109,1
0.2482850029153155,0.2242525280575356,1
0.4767346026232382,0.6052770097781142,1
0.5771136436868963,0.5927997976040529,1
0.3321839877783998,0.4833998021136247,1
0.5768817548850721,0.6906557986021953,1
0.4086140207849725,0.2848272460793782,1
0.4871163478995524,0.4945440932894969,1
0.5430134591815864,0.6142101732880132,1
0.3151043716779957,0.3495388801015955,1
0.8122825632466318,0.795302957448334,1
0.2721608241295889,0.1910526936292636,1
0.2954971607257991,0.4878474237123466,1
