x,y,cluster
0.5157931249823196,0.5554760017970397,0
0.4483443477535486,0.5258993939900656,0
0.4697867771523554,0.5633883105104004,0
0.4474474043301297,0.5384211152855084,0
0.5000750355329936,0.562067246320694,0
0.4818676421043387,0.5630140843740514,0
0.5020664448186571,0.5489293020596838,0
0.4627026975621174,0.5375736156224209,0
0.4666695571691615,0.5390036090385093,0
0.4775598649042843,0.541229051225639,0
0.4479670216251434,0.5233045728009549,0
0.4451530998298637,0.5254722609072494,0
0.4408370719741196,0.5461645462261897,0
0.4859127313114246,0.5531437864404676,0
0.4555632915656369,0.4884294951900035,0
0.4723648552856819,0.4809963156601081,0
0.4716306982506271,0.5189717154527197,0
0.4759208166370445,0.533936727870236,0
0.4708166393478574,0.543052690390313,0
0.4846833266278375,0.5462993395546244,0
0.4624341582437029,0.5265895824283073,0
0.4644967405583391,0.5448702155149528,0
0.4177805288444371,0.5709082834703234,0
0.4914508274504336,0.528648485518727,0
0.4376117614146453,0.565922869429924,0
0.4591868024453244,0.5600142398235646,0
0.469200630073299,0.5398591570564925,0
0.4096732028000486,0.5418800987815684,0
0.4725565311027172,0.5419958123544862,0
0.4903033317671768,0.5340011412587515,0
0.4886567228148152,0.5605751190999291,0
0.4890968070379523,0.5441482530900247,0
0.45195502290567,0.5293738341504202,0
0.4721265273773485,0.5427626342303168,0
0.4734664779295979,0.5139934496245206,0
0.4677681807588054,0.5606299832905095,0
0.4655657556191689,0.5364299403581466,0
0.4609812636723445,0.5404106165266426,0
0.4526646600374799,0.536006035400293,0
0.4795498564925954,0.545374143998808,0
0.4397066732603709,0.5632048586734351,0
0.4467421859399793,0.5578908163478312,0
0.5165212838545783,0.5250269202329712,0
0.4509174112573153,0.5390941819060725,0
0.4723809345131354,0.5442805747687043,0
0.4472973934854954,0.5642379525559127,0
0.4492168759315622,0.5446266871623345,0
0.4879058451836375,0.5441905486637324,0
0.462488850075735,0.5294745231025167,0
0.4887549860370174,0.5234007086295215,0
0.4093261834477617,0.536200684577113,0
0.4210030637865528,0.4980124560131553,0
0.4879896102089526,0.5117572605718906,0
0.4702446587267365,0.5259038670194811,0
0.4433685161041431,0.5569837456532258,0
0.4621213798134302,0.5265751553661357,0
0.4659532917848756,0.5495784581067241,0
0.4417807384412224,0.5334599154774432,0
0.4699356449090014,0.5349668787636764,0
0.4915214290937528,0.5465784680316633,0
0.4687801638090911,0.5548722733887208,0
0.4872650923538635,0.5367696622544242,0
0.462265339021032,0.5467608497176345,0
0.5154617070626968,0.56749287601278,0
0.4704467271422045,0.5528108355552566,0
0.4127736953475863,0.5463517986110991,0
0.4524759974589191,0.5450445985447239,0
0.4579747324400118,0.5685193981999273,0
0.4682178331706339,0.5433394325301288,0
0.4498480104572641,0.5412465645612845,0
0.4259326999815714,0.5180199299810281,0
0.4803661216825866,0.5846297687873174,0
0.4485724617977247,0.5291443926598516,0
0.4766613187365336,0.5618624886685509,0
0.457635566789787,0.5458258464314552,0
0.4880629068594309,0.5266093620442347,0
0.4736643860792863,0.5289886337549267,0
0.5095408191915601,0.5270612144045911,0
0.4519029507053453,0.5438804412753021,0
0.467128747521396,0.5454809984848483,0
0.4576091236058332,0.5498377228561782,0
0.4659368196342519,0.5485296054197728,0
0.4892143951872804,0.5046528117036545,0
0.4302118200509636,0.6291153181088053,0
0.4808762903250884,0.5235778380452172,0
0.4570905714800714,0.5356327305547662,0
0.4702502906095356,0.5323066346812626,0
0.4372744184461931,0.5202767923659037,0
0.4639146671877478,0.5731011479241431,0
0.4604737730529831,0.5586635811516787,0
0.4386090619447747,0.5466690302877991,0
0.480157287110714,0.5133706701964016,0
0.4742701676886875,0.5223867628182776,0
0.5070539273278104,0.5750209628867469,0
0.4560589889297725,0.5462750562579326,0
0.4624688847445318,0.5458059543297342,0
0.4516963876383162,0.5335991069017839,0
0.4674057695623448,0.5484286169195063,0
0.4859971569688222,0.5339758686027068,0
0.4762684807722186,0.5351728273125225,0
0.4208664935683726,0.5570608854538284,0
0.4372885167400132,0.5708866022548899,0
0.498324521162282,0.5664240837622027,0
0.4558353196189865,0.5445471343289506,0
0.4669162996812649,0.5455113543738075,0
0.4529764012154719,0.5518572014149657,0
0.4616332506338121,0.5225737140260848,0
0.4856810201836335,0.5525060800535169,0
0.4619070949069871,0.5352914110039502,0
0.4839882308655959,0.5234601074494307,0
0.4176669533202346,0.5640207431367056,0
0.4719469595889579,0.4997285471029978,0
0.473834727826027,0.540188955218095,0
0.442356964683491,0.5479896208205134,0
0.4631997354240491,0.5552684977802612,0
0.5025066834364172,0.549491607574443,0
0.4487497435012164,0.5324592703813084,0
0.3619456276605506,0.5481768972658829,0
0.47980979047676,0.5520362504335921,0
0.4691751040680441,0.5428666280490588,0
0.4453055784301848,0.5468091027127137,0
0.4646162923338809,0.5519362114526648,0
0.4446332476983547,0.5475282275545733,0
0.4648092840478064,0.5423643312200911,0
0.4207065325287807,0.5507259681830682,0
0.453303147375846,0.549461750241045,0
0.4438876114170846,0.5873031257317395,0
0.4619550221991927,0.5425715379019281,0
0.4609878329503816,0.5433871851080105,0
0.467223164157185,0.5448098160497228,0
0.4698130829762783,0.5448174448603296,0
0.4692187799149576,0.5361969945348137,0
0.4747696061244717,0.5274442142423659,0
0.4703361446734171,0.5358919705339846,0
0.4461921870916169,0.5378438571673888,0
0.4454893575476547,0.5206177012868609,0
0.4876882670270685,0.5586091958761341,0
0.4639599208917487,0.527806097023617,0
0.514690154844039,0.5202359282226893,0
0.4233638341151972,0.5496197843622607,0
0.4289882637347854,0.5547682011665255,0
0.4645343761014138,0.5563496706403696,0
0.4798893791789805,0.5284654452379031,0
0.4771561778027526,0.537603027237367,0
0.4915791790674539,0.5049431682325823,0
0.4798244531465965,0.5555097100888001,0
0.4533925779697693,0.4739291298981715,0
0.4568986532540494,0.5227637216971696,0
0.461791405912633,0.5512752004793005,0
0.4553399886191887,0.5450693874800815,0
0.4548728982937315,0.5640837207024126,0
0.4873536629464859,0.5443389258916042,0
0.4565352417792781,0.512493713516897,0
0.4285292903541172,0.5496920425090681,0
0.4820656139784883,0.5578078652532263,0
0.4575772244601823,0.5306035195524088,0
0.4630154034411298,0.5508472993681128,0
0.4342609977255288,0.5115291930263604,0
0.4499909210356666,0.5342697393672841,0
0.4004108250740656,0.5540588497335477,0
0.4389987648660243,0.5116709896556602,0
0.4416977734542265,0.5351762141663605,0
0.4692368256245051,0.5331935255362563,0
0.474526446174614,0.5413387644125718,0
0.4761712584742112,0.5568096256946582,0
0.4662853489030365,0.5484481569274043,0
0.4967673819532667,0.5585023699388031,0
0.4600443142929092,0.5373840726106714,0
0.4791868287323766,0.5295900348322594,0
0.4607724433105847,0.5445179566233107,0
0.4638703913703861,0.5385841860368187,0
0.44194330965527,0.535028065393589,0
0.4828620683417348,0.5431712098114392,0
0.4892390577092856,0.5625201890932636,0
0.5263878586690343,0.5879873162705223,0
0.405554243058656,0.4820517996537071,0
0.4576946750433968,0.5386271341647819,0
0.4680641104309862,0.5463940570377828,0
0.6093902708506819,0.5517143578216793,0
0.456359073727114,0.5216719067994218,0
0.4721145177062344,0.5355032474757545,0
0.4243128217798588,0.5494618413148714,0
0.4645458951057374,0.517441498318383,0
0.4888143650436858,0.5527960886639841,0
0.4706673860155734,0.5482919263100924,0
0.4656577959157602,0.5569359264772071,0
0.4959047901260212,0.5543072221530035,0
0.4677118201034023,0.5198107138901289,0
0.4638008565354486,0.5264902622626512,0
0.5247643213435772,0.5077715321607985,0
0.4388219401947251,0.5307998396631655,0
0.4425776232339635,0.5309131321752227,0
0.4661181618783004,0.5351788225935079,0
0.4945571308223466,0.5615223365025398,0
0.4428969098779833,0.5319567237505418,0
0.431643568955127,0.5543911836648223,0
0.4678820589939237,0.5431026626235693,0
0.4815007396698335,0.5294731820218512,0
0.4110622767275733,0.5393084629039621,0
0.4840409016642322,0.5771188111127351,0
0.4596685421462838,0.5542115919987118,0
0.4905653205534701,0.5826117324298583,0
0.462553645271515,0.5275660816023261,0
0.4639814073564957,0.5502756500008648,0
0.4308126589279768,0.536980609642273,0
0.4723320161862852,0.5359671895892976,0
0.4817757923342714,0.5534638197100124,0
0.4450732364193248,0.5510958178876697,0
0.4523542025023599,0.5365782413092897,0
0.5015327629907543,0.5334947434914794,0
0.467248057997303,0.5642684597757968,0
0.4759235054873599,0.5356783968849346,0
0.4689529224942681,0.5285459658137011,0
0.46376428708347,0.555175833045173,0
0.486572081277866,0.5548429953518537,0
0.4889547890793939,0.5511607237893897,0
0.4307427886053931,0.5601003027101029,0
0.4789499824874199,0.5567236051757949,0
0.5017351318717732,0.5548307493121212,0
0.4589698842351912,0.5461654714085541,0
0.4727994277006556,0.5224430016379661,0
0.4504135003537716,0.5392704994012475,0
0.4587945736879191,0.5607654976437783,0
0.4829906640579519,0.3626587097914642,1
0.5112266730564591,0.4203950270796424,1
0.4459938243685304,0.3407588682458138,1
0.5461996882796957,0.3421037268180018,1
0.3905558737929085,0.3795626757523618,1
0.5641410036256816,0.351494133209437,1
0.4651971640435329,0.3781846317201495,1
0.4645494076997449,0.3662587025725296,1
0.5094261605784044,0.3467190394223265,1
0.4250099452690183,0.3477670496328883,1
0.3576294908847622,0.4396794970847754,1
0.4598762483451396,0.3433310878614182,1
0.5067086356133058,0.3742873984264107,1
0.45515491864329,0.3353001717197876,1
0.6974440649783309,0.3656522289889928,1
0.3722112090648946,0.3143879547519638,1
0.4868944167379263,0.3571964399595217,1
0.4667235400635646,0.362833160190637,1
0.4878535344442098,0.371492131986733,1
0.4080727673572528,0.3524929588589757,1
0.4718235183951772,0.4053743853430987,1
0.4550221480928535,0.3831334001198512,1
0.3841178045013931,0.3002087804833713,1
0.6268850448196284,0.4019512701863487,1
0.4169297479519676,0.4251674920621429,1
0.4251441997558168,0.2873933517857557,1
0.4246579921185041,0.3188574749137339,1
0.487639337740019,0.3611071639343526,1
0.4416858940758428,0.3841903633217881,1
0.5839287645968254,0.3102350417950462,1
0.4528788032354373,0.3667439185433062,1
0.444454566038487,0.3744928283210941,1
0.4382309023710107,0.3173689692006139,1
0.5090978047028708,0.340450291575205,1
0.3650226924839961,0.4346489863300846,1
0.4329014927111979,0.3455379807862362,1
0.3844091530932215,0.3400452533382094,1
0.681052746589581,0.3647701476171148,1
0.4711026613470407,0.3739400395508929,1
0.4597824755496554,0.3399775727294218,1
0.4135497692904707,0.376801666497622,1
0.3746697748099651,0.3899045423482653,1
0.5627874782921222,0.2883216278481854,1
0.4474850760370193,0.3597636520716377,1
0.5431492725958714,0.3487399045039595,1
0.4989266002574279,0.3749136221111561,1
0.5475878365123434,0.326379144904607,1
0.5092699001055582,0.3312895780759712,1
0.5763470992592751,0.3435581076862845,1
0.4653702574010324,0.3879919390704917,1
0.4568796399996528,0.3703959628529102,1
0.4530321692326627,0.3510449776103684,1
0.4393295321776896,0.3688752336501556,1
0.4686416847942884,0.3695504235363123,1
0.4350268678679228,0.3285535492236478,1
0.533827259123613,0.3112574606657742,1
0.3644671093577395,0.3671793939644437,1
0.580702003930313,0.3539039837589129,1
0.4875330076381997,0.3672442286193877,1
0.5089398024891967,0.3545472786184304,1
0.5189458059480466,0.3758256522525689,1
0.3051717043525536,0.3244848217012319,1
0.513221672129152,0.3062243429637457,1
0.6614710623161193,0.3628627495015818,1
0.4080701580095039,0.3979199979924794,1
0.5239254781861895,0.3456839279934236,1
0.3604539188850875,0.3872508194271284,1
0.4360464296288182,0.3638897777853064,1
0.4798377898145781,0.3806238640516887,1
0.5162236239553941,0.4296641259406925,1
0.5134772606512404,0.3410735181688793,1
0.4805388313514731,0.3483430704235711,1
0.5862088828884119,0.376833216011693,1
0.5844341269667237,0.2771361494173955,1
0.4951108046582272,0.3719244945718887,1
0.4727607111832313,0.3153651317543307,1
0.4812407399588529,0.3465628048485858,1
0.4995546556559749,0.3420358555866596,1
0.6585353946806871,0.4189001545246071,1
0.3369172383944015,0.3491682918530462,1
0.5632528515465941,0.3082747858055076,1
0.3218720908682411,0.3869262132784983,1
0.4632531001033524,0.3529388818646742,1
0.4656591602221748,0.3527051295036213,1
0.394804576802591,0.3746326136818931,1
0.6417875869190159,0.3172919078431522,1
0.261060494208233,0.3761198047610692,1
0.349505760152992,0.3952905644631012,1
0.3130394910966311,0.3632392594146849,1
0.4347763032642427,0.3805652472978533,1
0.4049777423581645,0.4053353445244919,1
0.4754972270749324,0.4423631209331867,1
0.4090845805799281,0.3999970372027873,1
0.4561282919849583,0.3732694018325198,1
0.5972828019037155,0.3877636282038693,1
0.4400293630654236,0.3625228537817144,1
0.4373296716908122,0.3515800637269172,1
0.448816734145026,0.3568209413571569,1
0.5080766994772384,0.3784851692940698,1
0.2966463059129678,0.3874204280469712,1
0.4161500476804771,0.4234836468433124,1
0.6356947839273321,0.3480461336740746,1
0.4625594214262301,0.374552107087254,1
0.4197854588720644,0.3894880196252431,1
0.5284530975360137,0.3610940571135692,1
0.4587953844873041,0.3768586326397792,1
0.4719481666920627,0.3741716664977904,1
0.3103666246825265,0.4342605500480169,1
0.5016444246396222,0.3954483497613235,1
0.4022236989436002,0.3061957785760545,1
0.4606423697542185,0.3849037420511515,1
0.4807245697805481,0.3885032750039372,1
0.5134083453076244,0.4480728530544062,1
0.4187575934399983,0.3682337751614323,1
0.5120552112519139,0.3749090701194324,1
0.5401941651261859,0.3000789446515816,1
0.5249971563284749,0.3668232737952087,1
0.4387686527068392,0.3505930154558715,1
0.576539924075971,0.3190641199997379,1
0.157388249663417,0.3863874299815125,1
0.4812263443456805,0.3721597975147575,1
0.5409765434787234,0.3937042966079098,1
0.4507001626216519,0.3789076309635283,1
0.4433380159517008,0.3900849901260751,1
0.517989232340852,0.3756500265445571,1
0.469353179380905,0.3733665041214623,1
0.4993787185415248,0.4083666364757839,1
0.4807851070781623,0.3765343325325556,1
0.2908786572990237,0.3511232027511388,1
0.4775251648768156,0.4868628466376767,1
0.4376814124331734,0.3008449167849846,1
0.4289448320866094,0.3404648391558871,1
0.3819850213972335,0.3159844394197574,1
0.4453226129059884,0.3561722126895006,1
0.5664603784860373,0.3650355053555225,1
0.4474580062613812,0.3412675044416531,1
0.4335325040246571,0.3558784638084113,1
0.343512985670802,0.4051605109137802,1
0.5953051182648695,0.3562011071426996,1
0.461321978582191,0.3962127403298752,1
0.4743277283593294,0.2970926630711627,1
0.46099976367547,0.3193818004681806,1
0.4430502676433034,0.3764402383515697,1
0.467265230803741,0.3495566578857413,1
0.5137385109581974,0.3993679618712112,1
0.7736517515747448,0.3440850506370988,1
0.4647731808982012,0.3528259178137028,1
0.4736370914256381,0.3577837917060977,1
0.5737347060770066,0.3459985482147756,1
0.4485317587931554,0.3673954091402756,1
0.4650998970108696,0.3610572281869452,1
0.6200540186417806,0.3679182875964303,1
0.5110989478534683,0.3496817087895784,1
0.3915331039527804,0.3374335742081079,1
0.4941829013436081,0.3754858542534299,1
0.4858919446389534,0.2331327591480483,1
0.5226956349292218,0.4179040379092297,1
0.5541502746771287,0.3388124841155756,1
0.6124743653845727,0.3124193393466151,1
0.3614931047159521,0.3666814365183499,1
0.4299357145352047,0.3376447673885034,1
0.5279139746175282,0.3409022484397624,1
0.5938876072987137,0.3892039890429234,1
0.4189457578764607,0.3501717625628875,1
0.3949907553036259,0.4272554829854386,1
0.5499085435591192,0.3308687745859696,1
0.3218584866640449,0.3470895368160452,1
0.40108576633741,0.3850587671351079,1
0.6070874414476244,0.3623731815276204,1
0.4557847110180721,0.365860245855921,1
0.4219915521039709,0.3135876700951452,1
0.4727493617758422,0.2747619259866709,1
0.4715477491582764,0.3731299134033167,1
0.4315207077658001,0.341040103368748,1
0.5002533883406217,0.3612469039375908,1
0.4383754678741335,0.2781359530012581,1
0.5873654229418299,0.3587353394026558,1
0.2593401449719514,0.338690242636131,1
0.4442821242206439,0.4039876588071436,1
0.4429780975520014,0.3902463589311453,1
0.4730435326917968,0.3592542922454603,1
0.4619335826680703,0.3760823018054738,1
0.4789893208503482,0.4084793290884435,1
0.4254555894760725,0.3778122209132093,1
0.5066230213174379,0.3778347713613458,1
0.5447933777798509,0.3490794344367443,1
0.6447197624654362,0.3140630943020993,1
0.4628583507990975,0.4038231059176252,1
0.404905938594852,0.3608134380621993,1
0.4085816922101787,0.3752430687770961,1
0.5296811262043574,0.3660416345402246,1
0.5365900476154284,0.3402853907655411,1
0.5723429692142652,0.3793056022947723,1
0.5073321541856214,0.4224594366741716,1
0.4393546834792161,0.4249589868015015,1
0.4957087768247114,0.3417201241977287,1
0.5783405158527655,0.2741841680335084,1
0.4966595230835698,0.346944166174456,1
0.4562514253084543,0.3480840089263896,1
0.461116781018878,0.3672424891708732,1
0.4238381889583241,0.4071770986014352,1
0.3649923531724812,0.4084656243409226,1
0.4328546069389967,0.3659757657604273,1
0.570090706233293,0.3831056919258112,1
0.4076723160820684,0.3538415124153773,1
0.4414217620513311,0.366455343275623,1
0.4871831946624998,0.3470791099578645,1
0.4034442930713776,0.3506903017527856,1
0.4532369293501645,0.3880731509869593,1
0.3967991157124233,0.3625253305545632,1
0.4515395256207842,0.3597195053536574,1
0.2625160507602656,0.3279637671029621,1
0.4763888924567311,0.3685084866666172,1
0.4605467377012099,0.3596045879368753,1
0.3669307146479231,0.3996729110874885,1
0.4751273106751807,0.3679227553040506,1
0.6180880650602092,0.3553280768385778,1
0.4585055479420818,0.3860166051678988,1
0.3688681981793421,0.3567495131486387,1
0.5032248037160557,0.3613177414362442,1
0.450175204615095,0.3616741490375549,1
0.6347219664296027,0.3297484313870159,1
0.423448515359316,0.3649155808759186,1
0.4363073137561107,0.3771155438282341,1
0.5096329314122408,0.3820435313271084,1
0.49510431727874,0.420338809102485,1
0.4098319952605244,0.4213444731909557,1
0.4347561437326002,0.2863225452284658,1
