x,y,cluster
0.3750608679979894,0.8482157223902145,0
0.4113748087398358,0.8252692873773515,0
0.3829591742502961,0.8190095662453359,0
0.3972457993722234,0.8200586401099036,0
0.3907581123813342,0.7903052798971375,0
0.3898616423440954,0.8416041225230093,0
0.3868297796983095,0.7514349437820763,0
0.3995739226094659,0.8049291806855562,0
0.3781228237525311,0.7879077297164183,0
0.3765403355278979,0.7922053306133809,0
0.3955516153884054,0.8178467721453653,0
0.379707242835027,0.7920822029500124,0
0.4084874378859623,0.8132874000728937,0
0.385555382579513,0.8086160829429536,0
0.3614841072566255,0.8094374667714185,0
0.3874682714623267,0.7914235199469148,0
0.3834422003877538,0.7967081242413581,0
0.3854342702277968,0.7973823879722083,0
0.3873928465522701,0.7988183310773209,0
0.3862092305476789,0.8303544614857193,0
0.3947038245894142,0.7364314479305596,0
0.3773937333078194,0.7830321876813144,0
0.3846233728530863,0.8005385221062333,0
0.4105813522076103,0.8141830407779023,0
0.3839940474552727,0.8105890574135699,0
0.3615590490378518,0.7444437807835386,0
0.3864324926611808,0.799021052815013,0
0.3524888645498797,0.7859567325903722,0
0.3697942949817907,0.8058446994663196,0
0.3944200032073133,0.8046207422918487,0
0.3785767535153733,0.7983076579206553,0
0.395257260646501,0.8023022048656749,0
0.400917748282214,0.8307662837359583,0
0.3896209474105052,0.872512063979694,0
0.3767362810625401,0.822810289067451,0
0.4001830058722967,0.8431106392582322,0
0.3631366352440624,0.7985353557130354,0
0.3907707511002126,0.8054123065338216,0
0.3471471082571926,0.8048832556387034,0
0.3896488669039784,0.8161506504549558,0
0.3612461695435658,0.7581149124720622,0
0.3858087826416237,0.7805743920430023,0
0.384647264059977,0.7904815934774253,0
0.3693145714383483,0.7821666235117652,0
0.3847199193481493,0.8025421125167693,0
0.4210908342585291,0.7825526641611181,0
0.3745030940872135,0.7903390012144794,0
0.3808171469363819,0.8083544865528718,0
0.3735121451971058,0.7925666103202006,0
0.3617654301848649,0.789037116797257,0
0.38872416786407,0.8037296092236599,0
0.3935666272969292,0.8138307144793621,0
0.3868032974018093,0.8140179360518588,0
0.3727901819098413,0.7786469302375862,0
0.3796874042986015,0.8033836006422271,0
0.4139402809347229,0.8282396311930476,0
0.3999980387494864,0.8233043307548525,0
0.3837012948930789,0.8250218014117653,0
0.3965931057787912,0.7982103773634243,0
0.375033686598743,0.7868374667140574,0
0.3521431990012055,0.7677485921599675,0
0.4012683095346618,0.8254883358619681,0
0.4123807183726278,0.8349739073327409,0
0.3847540543381219,0.7986082617267038,0
0.4048046106635673,0.8357227887334824,0
0.3826355121558179,0.8041112142894983,0
0.3859430815245572,0.8026467524666272,0
0.3890660044369688,0.8066880821401342,0
0.3954200140916094,0.8221725152039939,0
0.3889703377081923,0.7930142122063274,0
0.3691134473649416,0.7693954457841518,0
0.3951519064605614,0.8182659859895238,0
0.3932030136193705,0.7911812089683995,0
0.3891421858905108,0.8186362117854982,0
0.3667973788769371,0.8018366160424737,0
0.3873486283323831,0.7988126478577319,0
0.3966719069730501,0.8259451947831508,0
0.3619403536571755,0.7636149040954674,0
0.4174480385288225,0.8079380741261083,0
0.3895190106658517,0.7889756411670217,0
0.381974038270315,0.7896124814619526,0
0.3917218783903496,0.8319986722317103,0
0.3692576429860076,0.8555371560292633,0
0.4270746210076791,0.8652533109525069,0
0.4157656493088708,0.8222313131537997,0
0.3691349579063802,0.7703008325800477,0
0.3847885950232765,0.796420208790948,0
0.3656130735792938,0.9303994897280512,0
0.3605847987342899,0.72785083165546,0
0.3735525695954617,0.7833500961248606,0
0.3703780393999883,0.7720749019625356,0
0.388144758734341,0.8081072465955701,0
0.3804912968355092,0.774672068312699,0
0.412265869621171,0.8012538248458918,0
0.3722586148795633,0.8065779968010002,0
0.3692665483356779,0.7688220906153718,0
0.3869193118279564,0.806799647205632,0
0.3806405995382802,0.8053423130934159,0
0.3985664745779109,0.7673376272219848,0
0.380723635262892,0.8007368424429749,0
0.3978235633836582,0.7899558450034934,0
0.3770210722740877,0.7809331998596062,0
0.3827379106463473,0.810868409251152,0
0.4043095209447759,0.7998311874486921,0
0.3805371481902367,0.8026257043529081,0
0.3796683062757362,0.8002761013452813,0
0.3940048774614259,0.7965632648157852,0
0.3988209952441103,0.7840228009807034,0
0.3892126669982789,0.8023316701027385,0
0.372885563022203,0.7812749573424111,0
0.3907328189421651,0.7920854634978572,0
0.3865852846118016,0.8294680334159812,0
0.3501775407177904,0.8463696555844322,0
0.389683979366941,0.7962114633383877,0
0.3852766042613854,0.7002176970846202,0
0.340969652827135,0.8097845469634624,0
0.3756499643412027,0.8004844851245231,0
0.3796126904460319,0.7850156296280271,0
0.3957634053053984,0.875333283004979,0
0.3875860127820094,0.7947749557271799,0
0.4059881943839848,0.8080693096505146,0
0.4114831014553908,0.8402311852614973,0
0.3705482314285796,0.7735556048749852,0
0.387354594606777,0.8197240595182009,0
0.3809483065130347,0.8326109321434543,0
0.4061594496875921,0.8585525957126607,0
0.4094025191929006,0.8010086871955036,0
0.3835293489267609,0.7850550952596838,0
0.3949519151505158,0.7973815786471101,0
0.3904310596506483,0.7541182214030718,0
0.3901408968579328,0.7912180768389482,0
0.3818877417706697,0.8033219950526052,0
0.355489851531035,0.7406053474724243,0
0.3859134363569892,0.3680207946687555,1
0.3692540618124484,0.57538905840213,1
0.3404737113648587,0.5433685915479509,1
0.3669416320194929,0.5272416361468644,1
0.3880507536815841,0.5806026568647636,1
0.3748086180231069,0.616409418461049,1
0.3670357160590062,0.6022722312311227,1
0.3627772838757429,0.4414187668562516,1
0.3634642891652923,0.5772351296900324,1
0.3459471407662235,0.5103326261980283,1
0.3759931658678594,0.4909626098673444,1
0.3666057595336233,0.4327550850587026,1
0.3680840358022144,0.556797541196741,1
0.3942043411066764,0.579596489510112,1
0.3647837397002252,0.4301372024037527,1
0.3827458574787618,0.5086335311996313,1
0.3880164615044254,0.5529887772571755,1
0.3295616144888958,0.4942492602009138,1
0.3470206702183299,0.4388570204990045,1
0.3324960017096879,0.5025260155081634,1
0.3611587261662164,0.4396269627145565,1
0.3621153117180886,0.4710299181915205,1
0.3906209151902347,0.502260991732985,1
0.3643665670366135,0.5296563784306759,1
0.3493951793540084,0.4962562012376875,1
0.3931943112616336,0.5949656732817828,1
0.3745012817704749,0.5055294530875104,1
0.3715485897602401,0.4996674381095441,1
0.4012620490274935,0.4785708508207049,1
0.3376815789881205,0.469996799774932,1
0.3821157892668968,0.4105862906501453,1
0.3623416952972098,0.5081913556911071,1
0.378414005935119,0.5005286805450356,1
0.3110694317949796,0.4764992632265421,1
0.3539276665034833,0.461430160520927,1
0.3588352177364913,0.5828642787644414,1
0.3671431109393259,0.5950827227291872,1
0.3861346701049772,0.4779506173272846,1
0.3554856330681903,0.4314686963505235,1
0.3883400091999545,0.5805825012622434,1
0.3921348794647715,0.5425335023227311,1
0.3721794975009994,0.5392046786960192,1
0.3748672553896083,0.5277385831496149,1
0.3817109732169221,0.5958807509500469,1
0.3398640816132664,0.5777487107292336,1
0.3727711137667941,0.5495589779056661,1
0.3665556451246956,0.5156201652666325,1
0.4094022477184038,0.5308631053437928,1
0.3744703131882514,0.4765500774391069,1
0.3395376668314394,0.4161981291679181,1
0.4018115305832612,0.5246302964172573,1
0.3732956186862973,0.4486742470861468,1
0.3521600881994736,0.4426279498737527,1
0.3758247257262948,0.4965187269934253,1
0.3480045034150656,0.5669666535307899,1
0.3614212524344258,0.528143820646381,1
0.3986782048840556,0.4762398107095436,1
0.3476605952232087,0.5214896801776503,1
0.3812671916537426,0.4838514161590536,1
0.3773072280969374,0.5073821326547587,1
0.3602466256691864,0.6422198467655926,1
0.3888668462845157,0.5226138705452011,1
0.3406755957422001,0.4174111636418359,1
0.3952404164198624,0.3804988575865457,1
0.3669871920035047,0.5811422838927869,1
0.3705293599530365,0.5497596300516644,1
0.3663682523526125,0.4978045203246575,1
0.3803458456750036,0.5566050977398587,1
0.3814662536840489,0.5420481018084036,1
0.3490593664624201,0.5521694938377073,1
0.3582904024986639,0.4925883604526936,1
0.374197985663855,0.5033303130694464,1
0.3794790648863657,0.4642673892034639,1
0.3979934681366707,0.5264539636973582,1
0.3635638406388382,0.5229240212938912,1
0.3506854732260052,0.4529769318233859,1
0.367252892782683,0.4704177246968223,1
0.3442957107601661,0.4995223093208863,1
0.3509003097544891,0.5029024172915996,1
0.4264658482491862,0.5710798832320322,1
0.3592304690144738,0.4968155292725716,1
0.3883133760527305,0.5040225481162557,1
0.3466462594737624,0.5771405515577137,1
0.345820403647871,0.5029393173281448,1
0.3957922422715296,0.547483151992522,1
0.3555938427548407,0.5049403535880722,1
0.3755056933581118,0.4874791858813312,1
0.3704324418391695,0.5059067721586786,1
0.3945028008223205,0.4480521811613511,1
0.3798897614595038,0.4894282477489823,1
0.3821930828512109,0.4999254073104728,1
0.35294977380956,0.4512640115279385,1
0.3429535389006176,0.5111668940121665,1
0.3645283872019398,0.484592394124282,1
0.3452247062465966,0.4506586420945529,1
0.3182808705158435,0.5611298206983719,1
0.3530181113186639,0.5517548278077592,1
0.3601908874327511,0.6063242641691559,1
0.3943068267689736,0.5251891159531763,1
0.3525073759051666,0.565346462101533,1
0.3628862591088795,0.5305147430576884,1
0.3705263191129127,0.4998478407102228,1
0.3714927171258265,0.4221603879120332,1
0.3385299530450641,0.4226657129421605,1
0.3423853184922161,0.4362373068826862,1
0.3689366213831369,0.5509539506589589,1
0.3735460001526514,0.6279096912711936,1
0.376335152896453,0.4624460941699896,1
0.365358456671366,0.5225946841759522,1
0.3856277910281083,0.5416591613544521,1
0.3608509237649917,0.5906188375916066,1
0.2893271044210562,0.4780399416839334,1
0.3573087374391849,0.5619362919880557,1
0.3688455471868738,0.548700931027788,1
0.3595813593453028,0.4886840182116837,1
0.3536904747782865,0.6291401247170741,1
0.40889403426964,0.5383765619894583,1
0.3795364501847908,0.4781416263184018,1
0.4110412767177218,0.545021496724506,1
0.4131579418471964,0.5260036215505987,1
0.3660977597841179,0.540549643414508,1
0.3718109493734403,0.5531651570671372,1
0.3382014070460478,0.4273050675458933,1
0.3646042710189189,0.5152507946528242,1
0.4052424684367918,0.5343657821827441,1
0.3561334196785635,0.4598486213297539,1
0.3717649659843615,0.4951945429980556,1
0.3924817215319364,0.5419149823889445,1
0.3488775257110215,0.5381179383524346,1
0.3598693618523426,0.4892682737003576,1
0.3702007754295111,0.5620220819577267,1
0.3503455231439967,0.4283592496725449,1
0.3742292544068897,0.4385717891111277,1
0.3734184726478008,0.4647938923056484,1
0.3690542697025497,0.5032948458032068,1
0.3845990093472471,0.5368230538776352,1
0.3708380959398893,0.4780737563863705,1
0.3794825737533585,0.4643449213932293,1
0.3782074927645688,0.5313452479566366,1
0.362055142584185,0.5769143917389187,1
0.4288043181979041,0.5534697477910666,1
0.3362078989109721,0.5216739074958905,1
0.3427269638951969,0.4448683838994162,1
0.3975326118152844,0.4406740385568298,1
0.4048310622039791,0.4928682249653289,1
0.3318135198502728,0.535267914092787,1
0.3565359694193602,0.5076195957313058,1
0.35158011011094,0.4038610084286987,1
0.3640771478583745,0.5197157285218731,1
0.3564770513365613,0.4801704450911114,1
0.3345044964019741,0.5745029152282914,1
0.3583739137670683,0.49596465353011,1
0.3688798082687651,0.496608418714733,1
0.3457134820444429,0.4483370739907427,1
0.3723731009560045,0.5329749701728816,1
0.3662590307981586,0.5230318983067531,1
0.3246653946374147,0.5621745310909049,1
0.3594475314971333,0.415704825845987,1
0.3837856008396962,0.4594964927354348,1
0.3457563935794875,0.3877515228254041,1
0.3986768304031207,0.580649804920214,1
0.3464325343593868,0.4787729497724642,1
0.3535560963405635,0.585028168073794,1
0.3797419705177863,0.5339654462999948,1
0.4128138461846499,0.5269205052186631,1
0.3981261030816306,0.4994728943960809,1
0.3713533951969574,0.4653996571789144,1
0.3811252116410848,0.5089578281944934,1
0.3123999951348269,0.4850803798100818,1
0.5125484153636778,0.8298261377860419,2
0.6491669312880649,1.0,2
0.494692704361378,0.8503966712141027,2
0.4790969713585972,0.8145439065342924,2
0.5364658566908346,0.8666819920723288,2
0.5465193143230314,0.9005700454426989,2
0.5037123760019834,0.8064442467375399,2
0.4823155600992154,0.7943934689510899,2
0.4162200832816419,0.8121328853926433,2
0.6239541379983442,0.958124700361505,2
0.5260367671894475,0.8386935597355968,2
0.5306681677663213,0.9106994248539269,2
0.477294573607127,0.7995813836301898,2
0.4901094924004247,0.8108546214275886,2
0.4954598606405504,0.8305238143253186,2
0.5083056223809828,0.8502077931387548,2
0.5820345738559815,0.8802475717575402,2
0.4950308376088193,0.8338538828129044,2
0.39910773314003,0.7595628107335518,2
0.3282691377494058,0.7223071978265,2
0.3775459350558381,0.691683308460775,2
