x,y,cluster
0.4247700070859067,0.1335964610909589,0
0.4279854179441865,0.1089422179159984,0
0.421885901121475,0.1441453393342653,0
0.4240877224875979,0.1414758236096362,0
0.4153405057791656,0.121810100646919,0
0.4148183126782534,0.1444209237172774,0
0.5732676423828837,0.2936940737019447,1
0.5940345960244704,0.2869299274458417,1
0.5689046397129242,0.3105192285532214,1
0.5416293104037283,0.2874890423821689,1
0.5993400795863193,0.2870506718799674,1
0.5793815594667835,0.2804957311122918,1
0.5961837793065747,0.352641902949272,1
0.5835322550294463,0.3618862601152595,1
0.5731527630476108,0.2610568593516228,1
0.5806170980443858,0.3515638761536835,1
0.5278197937178979,0.2635518958128019,1
0.5605721434185914,0.2794984385135433,1
0.5890575105253489,0.2586223423163508,1
0.5756568736355415,0.3263195460623038,1
0.5403156576539977,0.287476929072707,1
0.5865221339311618,0.2515902410006065,1
0.5021998729917043,0.2379321178342544,1
0.5480175725573835,0.2499892471041197,1
0.5290194499889569,0.2239123420174834,1
0.6160582339877407,0.304908468289398,1
0.5522149725938922,0.2816182904302192,1
0.5705462583367397,0.2986261101948981,1
0.556232931831186,0.2924773716240437,1
0.618168190636927,0.291396377034105,1
0.5478750546538698,0.2645456480423957,1
0.5607126342362317,0.2350360298701336,1
0.5825069228070204,0.3397469061820315,1
0.6068795038543273,0.3672090523160727,1
0.5633483010686139,0.3240393613445031,1
0.5857474036323934,0.3280669009934063,1
0.5927522747065237,0.3192657022686858,1
0.5495138459862042,0.301048551630998,1
0.5906003099388201,0.3063073224444421,1
0.5963858626197232,0.3829287485052968,1
0.603488246665574,0.3545194066063407,1
0.6092236657294408,0.3328604439713298,1
0.5443451646690322,0.3226189326538993,1
0.6188607088545044,0.3839468570030439,1
0.576731390500739,0.3118928053865597,1
0.5638465838286506,0.3041551058848096,1
0.5954313344957838,0.3631296244824101,1
0.5986790164102054,0.273110431139954,1
0.5733547832750641,0.2516644257122727,1
0.6061839087901626,0.2676498269540378,1
0.5914906182386974,0.3335493254122372,1
0.5757831911478792,0.3300529801118732,1
0.5835310176675993,0.2983680362744304,1
0.5986068007888292,0.3117533276390652,1
0.5657235607156152,0.2644235085814249,1
0.6203749175986435,0.2850152226463558,1
0.5271414152509939,0.2766655437109828,1
0.5314819181970044,0.2675615803362144,1
0.5616288992196122,0.2506862938787298,1
0.5718473484382488,0.2485486220746145,1
0.5392028412617998,0.2927286085154025,1
0.6188917940389012,0.2762222372526791,1
0.5734861741741538,0.2370264177652985,1
0.5688175164621171,0.2590318227089265,1
0.5972622886087432,0.3066732848184582,1
0.5817646852024858,0.2572457167819458,1
0.6357591319670435,0.3371111823616893,1
0.5495989532251861,0.255732878212067,1
0.5727913125447859,0.2775275060959787,1
0.5545269166319567,0.2805145639365327,1
0.5600414875268894,0.314249434769174,1
0.5777886686353786,0.2573507176699406,1
0.5989846764588378,0.2799134607294518,1
0.5672988483128065,0.2934287789626303,1
0.5059482806297677,0.2917338633361466,1
0.6087834581731503,0.3122016619169113,1
0.5230369283615632,0.2377108553628883,1
0.5207031437186037,0.2402350713805271,1
0.5509247326616553,0.2872484033779898,1
0.6156704741722293,0.3266689328182794,1
0.5224581192628637,0.3171164449126324,1
0.5803664640148937,0.2667671381444776,1
0.604897050076462,0.2961474822493578,1
0.5684770195910253,0.3154313559781658,1
0.5965030353413884,0.2996201337881404,1
0.5701269463199864,0.1877769086666371,1
0.5695527112817032,0.2825718703187721,1
0.5463063595391711,0.2762434334978002,1
0.6170555910829979,0.4011841488924336,1
0.586957896800516,0.2776120345513784,1
0.5332556374881064,0.2330059364274266,1
0.5504939907534615,0.2994116433783144,1
0.551699573467126,0.2752396466395289,1
0.6120181171500646,0.3733280803651244,1
0.5825222332809287,0.3362989236909935,1
0.5667163971580071,0.2841792580967586,1
0.5644827757526012,0.328894929188597,1
0.5975795414969876,0.2999615425495603,1
0.5450025192866116,0.2761093327782612,1
0.5571020416320055,0.26909556564188,1
0.5800510698904153,0.2825738075656519,1
0.5360020691276535,0.2570416830999964,1
0.6259284163250228,0.3617023194392292,1
0.5808232106730759,0.2659049410169039,1
0.5218133211332191,0.2593921268079495,1
0.5896715308188492,0.2909093699244789,1
0.5589680319448438,0.3023682260793626,1
0.5707946320445938,0.3114424143358618,1
0.5763269316490255,0.3039259411880591,1
0.5441499624650933,0.3069937363432144,1
0.6228172547742493,0.4008303956648424,1
0.5886475673819326,0.2827047308799369,1
0.5933938284986312,0.2960856689998556,1
0.5913613984651831,0.2746663746377091,1
0.5766089109842938,0.3462982724489157,1
0.6191989375034397,0.3085190116493566,1
0.5850483282272925,0.2970674970909404,1
0.5736629891970672,0.2924032946162185,1
0.6214567500878259,0.2871801190233499,1
0.5742407185499505,0.318950851752289,1
0.5407389011652786,0.2562394894686505,1
0.5462383823266923,0.252239527186573,1
0.6025153124636594,0.3116991281016378,1
0.6262156043131828,0.372383132000621,1
0.5941886152081203,0.3245903909521874,1
0.5819179661197449,0.2487855764814245,1
0.5814871428806494,0.28608187601467,1
0.6124624645439959,0.2913689215255402,1
0.6033809553183397,0.3482017818187284,1
0.5856742975404953,0.2546882175750369,1
0.5732824534689303,0.2906346141159001,1
0.6042685006791615,0.324426446663922,1
0.5561033979782032,0.2804688050325328,1
0.5517558266711535,0.2927942381127831,1
0.5780604965287045,0.2947830501991673,1
0.5588187547459618,0.34913684708611,1
0.5471495965608146,0.2065501723872563,1
0.5912803657689993,0.2910384530882465,1
0.5698071498471093,0.297435917650351,1
0.5886667486112198,0.2906921391879332,1
0.5388009627001918,0.3288815924229247,1
0.5480028912358009,0.3106059106727081,1
0.6105781605378345,0.4176404473659604,1
0.635165524686187,0.3436235541929544,1
0.5547879928486836,0.3041666641131154,1
0.56026438788392,0.3102002159015844,1
0.5180801579493511,0.2816582918908402,1
0.6029095941349297,0.35272663119724,1
0.5725504726972429,0.2976138164249641,1
0.5370375073876219,0.2557842446618697,1
0.575409233862957,0.2883970844686058,1
0.5532566521179119,0.2758137425393971,1
0.611921634515183,0.3555969443183896,1
0.5777839469905695,0.2396658005966987,1
0.5752091037993855,0.3106716273226759,1
0.5733719355462258,0.2627604805611998,1
0.6027828547945069,0.3233585164587731,1
0.5889298859440751,0.3885553400207048,1
0.5648711104604393,0.2496485650894512,1
0.5882458977290261,0.3449954711291826,1
0.6108594651057603,0.276813887198657,1
0.5598416402992509,0.2683992773108623,1
0.6330449373663943,0.3798401222199438,1
0.6009940284235691,0.3040348296446015,1
0.5833259630241258,0.3042622777137517,1
0.5440929381249464,0.2591728870650563,1
0.6116903046851108,0.2932897698974548,1
0.554489697197289,0.2681447104681866,1
0.5910098213572671,0.2939616831883516,1
0.5755746519847889,0.2953393541800792,1
0.5978355804706585,0.3186226530804503,1
0.6213425291465193,0.341436222535818,1
0.5544860094449366,0.294092718898265,1
0.5895895135648277,0.2858091837297939,1
0.5979646981182489,0.3468977416117789,1
0.5733043428857394,0.3016168625289171,1
0.554573619845556,0.1998650304009959,1
0.5955370426032429,0.3129187362916124,1
0.5620146273292563,0.2386242093314536,1
0.5410590194925395,0.2792399873247982,1
0.561135287408202,0.3329721337500358,1
0.5857114248683684,0.3227925454734235,1
0.5430170766357992,0.2793603350218558,1
0.5519285301915906,0.2984709836503033,1
0.5945554099604478,0.2895370082921785,1
0.6286160582390004,0.321561201856368,1
0.5958592483919999,0.409242149289724,1
0.5404940556041067,0.2737795957291547,1
0.5490784036410283,0.2336430245486761,1
0.5536248827632483,0.3110955397036192,1
0.6002627825957518,0.324463698614417,1
0.6023523460223215,0.319152273840437,1
0.5674797432490536,0.364037366209384,1
0.5668164023857151,0.3102314163408524,1
0.5433262264321002,0.2452148022430527,1
0.5665521682959684,0.3435632738442321,1
0.5877967212466984,0.3233835146497943,1
0.5896852421067322,0.3288484305330199,1
0.6298572981614485,0.3504931687389206,1
0.5972772578609766,0.2620832597841064,1
0.5733769898255705,0.3031488995119422,1
0.5497925273238541,0.2967014746544849,1
0.5624255083084205,0.2704112150789435,1
0.5745255579296455,0.3890553639608775,1
0.5538960419313794,0.3070415428213852,1
0.5824722841822725,0.2931546064368611,1
0.5747576469875645,0.3091361774707596,1
0.5801289165832152,0.2981425351105531,1
0.5784793392280487,0.3206842101881707,1
0.5935077701729993,0.3141013528818643,1
0.6040610139275502,0.3456040508671089,1
0.5836503746475366,0.2999119095615685,1
0.5380509440014237,0.2382833968237089,1
0.4824212671667058,0.2277282371543919,1
0.6270015279413346,0.2932330292364495,1
0.5849160646043938,0.2962613763881517,1
0.6085753061987182,0.3808160272536671,1
0.5750547760556693,0.3369425838199271,1
0.5509030016068748,0.3157760782843676,1
0.5938718138414192,0.2794849764458698,1
0.5903768080494847,0.3397233218708642,1
0.5462009995608014,0.2799154258114215,1
0.542570331988196,0.2864567657538625,1
0.5470332045568497,0.2635651355404128,1
0.5499841911993756,0.3161030505569869,1
0.6042643359280808,0.3270657540941828,1
0.532308897682646,0.2705316374671533,1
0.5841511746879182,0.3719054464689816,1
0.5858313409679875,0.3117557203569082,1
0.5860261412675244,0.2885626797621866,1
0.5483526209784905,0.2181526762360274,1
0.575294761236919,0.3109768220680318,1
0.5911733932227299,0.3330727746704673,1
0.5591125861085202,0.278690029869264,1
0.5708591561415364,0.308633469514799,1
0.5699659885535417,0.3019624167985991,1
0.5744007044372149,0.2875725744661485,1
0.5627858813289074,0.2581411680322016,1
0.5973044050867693,0.3471942888546169,1
0.5583073017730709,0.2788697799708024,1
0.5444160823752998,0.2363364245910025,1
0.5795093637112961,0.2837767775087828,1
0.5368541010393479,0.2781851273970698,1
0.5355868141844793,0.2749947813819231,1
0.5439152723877634,0.2689027693339706,1
0.5942937857917604,0.3574261215827798,1
0.5728082991782486,0.3034337808821731,1
0.5802990120443727,0.2921486013882131,1
0.6197195940116025,0.3238720057469161,1
0.5679376650067718,0.3029661773689163,1
0.5903436842102282,0.349981261988631,1
0.5758344224544467,0.3204999608004467,1
0.5687611702092775,0.2301315432902557,1
0.5680424060277071,0.3002461820726457,1
0.5359038316858247,0.2657683846889836,1
0.5930273930079378,0.2744118462224311,1
0.5458859662898707,0.2871647718609758,1
0.6064240519018962,0.333251778047981,1
0.5517536839872358,0.3225363042007337,1
0.5697098226667182,0.3096824397191178,1
0.576907846399229,0.3370335467693748,1
0.5480262259869318,0.2695465240456312,1
0.5509096021553963,0.2948404479327328,1
0.5815928865074892,0.2976269353817053,1
0.6029042729417274,0.3164197429170675,1
0.5811203734172105,0.3106482801795058,1
0.5927092820578235,0.3204800328799719,1
0.5721565801135419,0.2942472620757003,1
0.5903255436911636,0.3370133115580535,1
0.5506446988403589,0.2901863942450203,1
0.6173393334077277,0.2828342490111792,1
0.5714603612377434,0.3029787412590445,1
0.5694043235237315,0.2481877991583611,1
0.5920255874599001,0.2596173326312134,1
0.6261571158491297,0.3098019107856317,1
0.5798500444983765,0.2633771091083656,1
0.5277215434763156,0.3128637692041059,1
0.5850073256689466,0.3124640802920106,1
0.5530550330087769,0.3200719677802651,1
0.578319180312689,0.3770213186780792,1
0.6214682914727948,0.3738506478941822,1
0.5624042061649799,0.2640528255158081,1
0.5762084783095256,0.3011304038858167,1
0.6098328480982682,0.350760776458891,1
0.5647638249934193,0.2849761727694297,1
0.5615744019669187,0.3108188067699403,1
0.6041410892003136,0.3349007101803168,1
0.5844499336524617,0.2967297363832006,1
0.5853056104705278,0.3129078074707738,1
0.5996201893214106,0.3578142482462472,1
0.5911205365282335,0.3552059199740008,1
0.5420584195136705,0.2460975834659801,1
0.5892526672763828,0.3394869910905193,1
0.5708936401508967,0.3469388027453925,1
0.6273319502033097,0.3248722992145739,1
0.5563477388557637,0.2352753644031753,1
0.5944305676497087,0.3443897945199757,1
0.5790271742180191,0.3282712032134643,1
0.608226571919118,0.3350876887588674,1
0.5852129207733431,0.3083519599844028,1
0.5467811257818094,0.2637418353686048,1
0.5899467181043225,0.3044468743481293,1
0.5336263621044673,0.3036152618741792,1
0.5683503084426628,0.2252568539280644,1
0.5689273929136655,0.3015140284571232,1
0.5619276648469541,0.3336580865978907,1
0.5780017950305097,0.3226607232712816,1
0.5782706907723734,0.2303872127171977,1
0.5474335557752147,0.186218514664093,1
0.5844402402889837,0.3303434998406144,1
0.5395473419364888,0.3048429970315038,1
0.5636699700836395,0.284992403860087,1
0.5777928021585772,0.2768242261892024,1
0.5303803080067837,0.2786987458088461,1
0.6091572164449341,0.3481346157045645,1
0.5781906075673805,0.3234199750986684,1
0.5305000738269755,0.2106111233797676,1
0.5582186486011671,0.2893698116641726,1
0.6266538417291664,0.3512378587377264,1
0.5424140771193176,0.2492180664235167,1
0.5480363170000381,0.2207441899566148,1
0.5944721494297959,0.3685002796456099,1
0.5516492073568767,0.3097778812372893,1
0.5427471706444048,0.2528944561132273,1
0.5925630540582484,0.2960951791884483,1
0.5733179966852779,0.3140908873884803,1
0.6012993534588522,0.3149169443171884,1
0.5908253698431313,0.2958451716723043,1
0.5582878724383636,0.3368255134215324,1
0.5778296054436175,0.2346021571530187,1
0.5869976467634901,0.2791285843174533,1
0.5897273332481319,0.3482185420506455,1
0.5862389257488259,0.3288478354999496,1
0.569876305804604,0.317256652322797,1
0.5579052965259796,0.2645880271498164,1
0.5668275579203872,0.2618315935158052,1
0.5188938746794622,0.2470298444842261,1
0.6060089682640774,0.3318844067225479,1
0.5713615950495445,0.2805036886452864,1
0.4714427900221786,0.4062657938202498,2
0.3668883379209652,0.330271863711427,2
0.5176453921245748,0.4750440847400694,2
0.5560367379616885,0.4190571458334439,2
0.5196563445813308,0.4424182844809715,2
0.519846121497394,0.1605631558257866,2
0.4792440310082083,0.4060974370189922,2
0.4440510140368822,0.4887731094640736,2
0.4025624659139966,0.3852540777065302,2
0.4641659761139053,0.3910511796823029,2
0.3734608912444533,0.4166478079495883,2
0.5367083394242159,0.5050377425680936,2
0.5133126915533286,0.4917043882236295,2
0.7477664016141172,0.5922206415972693,2
0.5175322550443466,0.5132291555779718,2
0.378449030224779,0.3055907049892312,2
0.3905763427787141,0.2637937945124955,2
0.3843894207346476,0.3163790356823778,2
0.5351241934205541,0.4088011223999889,2
0.6834664561885767,0.363120001607375,2
0.6783671807118467,0.5828791958479026,2
0.4431697868686139,0.4396021542735299,2
0.5395566019595703,0.4610447685399353,2
0.7496506615982852,0.6914533566877981,2
0.447636233881335,0.5937195142650156,2
0.6946614593876783,0.5802552674667943,2
0.3057655188329432,0.1542028713537292,2
0.4991015031723433,0.2497900058688267,2
0.6284364604093072,0.4422428232661071,2
0.4536969827527342,0.4536499077521735,2
0.4787438448648284,0.4221239611631081,2
0.3720292998217778,0.4332684318212864,2
0.5723596659609316,0.4911962070111506,2
0.5254571048464359,0.5518272524274939,2
0.5263406333666951,0.4171831314113866,2
0.4158453709163053,0.3883116265860217,2
0.6492314867846456,0.4678736142229091,2
0.4758568614400338,0.4133324751408528,2
0.4183344848564871,0.4018903293356559,2
0.5283144050135731,0.6202859233101825,2
0.4876404721866176,0.4948857941469584,2
0.4899979429763677,0.448028641978074,2
0.2870222471953396,0.2338048620152295,2
0.3120534076471599,0.3782305575671273,2
0.4715197818630218,0.4863663861197093,2
0.4099910017502238,0.6162277270668967,2
0.4864012405441905,0.4387926050101493,2
0.6496170631832158,0.5942533674562493,2
0.5596839235027408,0.5462643243037928,2
0.6610322699898736,0.8230094283064472,2
0.5117185826712682,0.2703187757882666,2
0.5223411970457854,0.3422746754747048,2
0.3088872656490293,0.2977216679908199,2
0.5149840179939528,0.4479366000306405,2
0.3917692036390601,0.5316864741682831,2
0.500175291786389,0.4846063428398625,2
0.4363597977820343,0.3502046823300933,2
0.5763639376753055,0.4679584459654692,2
0.4506058769425466,0.5508590569350823,2
0.5131181873045886,0.3886364383836997,2
0.6107809015379362,0.7294375599494008,2
0.8113759385078547,0.8023516409042493,2
0.4363256459237724,0.4471960635002369,2
0.481806891882047,0.4189403712487229,2
0.5981431348957158,0.7917961749645446,2
0.4633458618656303,0.4409008288648777,2
0.5951062909862985,0.5410987853027949,2
0.3635417683475505,0.216610373301281,2
0.5326253560438193,0.6050685371973004,2
0.6635690913789365,0.4858535911677035,2
0.4378407182331768,0.5292077303016302,2
0.6123141160789288,0.5738472923677316,2
0.3425556116218896,0.4273625071565026,2
0.6071368387542285,0.4882368077046851,2
0.3558190761141825,0.2953077850157691,2
0.484168564651389,0.4393998382974353,2
0.4622062576914791,0.4634322821561581,2
0.5864512273187418,0.4880318058931453,2
0.6614397010403112,0.4348751661066438,2
0.2752938949161057,0.2877667993390399,2
0.4642549056850681,0.3969624396169988,2
0.6845855742314007,0.4698822582460325,2
0.4165155606543011,0.4798720331761757,2
0.4901681199766615,0.4492520897912778,2
0.6252021752841033,0.5683908540500475,2
0.4669760446817363,0.447224273739555,2
0.3743480342616808,0.4175222712501629,2
0.3953932688604176,0.3987063575042007,2
0.4958009540878507,0.3735158674785885,2
0.3620155290394799,0.2471884359514381,2
0.4829414254832848,0.4094243119301556,2
0.4608228969965928,0.32685353040604,2
0.466541304772419,0.4145571277578137,2
0.3904208838359781,0.4465662665109886,2
0.5270860762624031,0.4998126591944143,2
0.510227694573277,0.3400978267979042,2
0.5270624074831921,0.4463051740890824,2
0.6026624241685301,0.4993183063572866,2
0.4816124117350882,0.5576354343508797,2
0.4088370618136159,0.4015292351316238,2
0.2599093804939588,0.2082724268255028,2
0.5072369114244327,0.5207952425427427,2
0.5675531737782394,0.5370202985617787,2
0.482271633010378,0.3567608497379924,2
0.4991029755225741,0.3923376797673866,2
0.3751622615288759,0.3692401093865091,2
0.4148873600568971,0.5116606275926798,2
0.313280673227899,0.2946097728959701,2
0.5143718592379793,0.4461552785733909,2
0.3536821950984405,0.2940815396193511,2
0.4305303062971117,0.4275786314853229,2
0.7320147353265198,0.566804384239634,2
0.5339832082637116,0.5528667329413203,2
0.4602087973804104,0.401326247862259,2
0.4133696742248844,0.4381106575213515,2
0.3230647238008927,0.6083765390407556,2
0.6142944194401023,0.5537044164398233,2
0.646187753475294,0.4927182768667252,2
0.4145883641709272,0.455724387690976,2
0.2273972505339659,0.0811540824702006,2
0.688419996469328,0.5443740630966304,2
0.6972409148298778,0.506410749023726,2
0.5484234822405384,0.3962416030196937,2
0.3698087517846629,0.3716119528604493,2
0.4781469936702144,0.4520849994041979,2
0.4637311357388415,0.5483991619083219,2
0.5041484364882697,0.5693967605321073,2
0.6261144235292663,0.3540367132420553,2
0.3479846834463007,0.3702252954808747,2
0.9313866996643452,0.7150681227746044,2
0.6608327401844375,0.6307084648464389,2
0.5998561698898984,0.6139561388535952,2
0.2776316665474244,0.1645981358007835,2
0.5629808235054109,0.5600888836004838,2
0.3581195063618692,0.3325328623298103,2
0.3784248843733033,0.3714836857863154,2
0.1939620126494384,0.1577111435290492,2
0.5518733452072437,0.7548220169606524,2
0.4824873684954192,0.4230892523023051,2
0.4839658250999449,0.408590029648691,2
0.4912864106118073,0.4366323468527898,2
0.7371446644370957,0.4699711956487868,2
0.5050944445847733,0.4872392590466454,2
0.536968471105362,0.475559375161065,2
0.5375968070810493,0.5584676366229354,2
0.4920727275453149,0.3177309052941766,2
0.514600227466013,0.4712691869846156,2
0.6162391073170225,0.4984376715900473,2
0.5635479929925541,0.4909783927442546,2
