x,y,cluster
0.3155914518377877,0.3852654834203061,0
0.3149553071102411,0.3828437157591118,0
0.3298304309476623,0.4097094587219237,0
0.3170072760463636,0.3651854990358156,0
0.3268395176484643,0.4470810827543794,0
0.3167431284689911,0.3919824734078226,0
0.3000414648874316,0.3815179622415774,0
0.3316608949247126,0.3619769645318396,0
0.3189533928279957,0.3883110279372992,0
0.3095500240026899,0.3976817178363036,0
0.3279906293016559,0.3387197324970972,0
0.3392743551783228,0.4044251829516107,0
0.3432327560490331,0.3858675456268544,0
0.3380321355755294,0.3973341004156862,0
0.319772087959174,0.3843647002499422,0
0.3165232752155764,0.3428830585930693,0
0.3059360144368463,0.3383222941821802,0
0.3320556652828966,0.4522305746414458,0
0.3036791009293189,0.4364866915249905,0
0.3007948101886837,0.3459667004522674,0
0.3286758719240895,0.4341984449795942,0
0.2927187002789746,0.4130622533438189,0
0.3219199199684399,0.4340509470854553,0
0.3077108473249974,0.349725591146817,0
0.3364359786145233,0.4323566333407878,0
0.3179439863624013,0.4000029262114392,0
0.2801891685952795,0.3915529331428954,0
0.3377083242240301,0.412108532947496,0
0.3446177906595059,0.3615377326512065,0
0.3117391204661476,0.4094373450675028,0
0.3322454348671145,0.4074860888482545,0
0.3047761825603651,0.3590577500177414,0
0.3099371446539297,0.4080246187745247,0
0.293896019706872,0.4062084263495288,0
0.3296949240143524,0.3453387492850511,0
0.2889583482266263,0.4175612313178814,0
0.3002069397585349,0.3619986908176463,0
0.2914546771139483,0.4109820062576068,0
0.2762027796355668,0.3726130147317227,0
0.3501152431123401,0.455982238043021,0
0.3400518757836778,0.4348605271990721,0
0.3012645274748775,0.3850975685838133,0
0.3170923505755368,0.3417826377677684,0
0.3032095114307764,0.391743722114839,0
0.3032184988507457,0.3064699790216777,0
0.3192772579153491,0.3664234713250602,0
0.3161548706846005,0.443438985905451,0
0.3218982136908553,0.3661228464391252,0
0.3172885173549182,0.4089643204704375,0
0.3145594012442008,0.4178263624530322,0
0.3161589854204414,0.3353652987920116,0
0.3538689275067515,0.4417052116586211,0
0.2830403373778956,0.3824491714964643,0
0.3111433197402686,0.373795389638641,0
0.3304748580154471,0.4942612539290126,0
0.3265572880809866,0.3825886281108488,0
0.2996217406538492,0.4201735687094962,0
0.3127673003346615,0.4212620194533102,0
0.3056287722480147,0.3796895429413081,0
0.3016708969196567,0.416100052199486,0
0.2890083128276939,0.3598317496597251,0
0.3257153287583579,0.3751275430031324,0
0.3232952867301927,0.36395395489448,0
0.3054464949875216,0.4424599456720343,0
0.3178305606525652,0.4216411093215493,0
0.3542968462740977,0.4644216530187918,0
0.2953230891199926,0.3435833318828898,0
0.3103180839554182,0.3287832371098672,0
0.3161187285914117,0.35965681430333,0
0.2853058435801839,0.4139292338885499,0
0.3305706602732524,0.4499064802456686,0
0.2959044328905277,0.3600199502896128,0
0.3641716041877804,0.3643493961449426,0
0.3397250744955452,0.3462714929771964,0
0.3160486782747981,0.4036495161220345,0
0.3107470185158139,0.4553666511928608,0
0.3250059208395679,0.3708250637166883,0
0.3054874440668274,0.3708594937848599,0
0.3312785121564978,0.4072172049825561,0
0.3346343471017538,0.3951939120458728,0
0.3224068397381503,0.3902676125030876,0
0.2992702347139625,0.3688344872625391,0
0.350992615726534,0.4585985161750199,0
0.2850078081011782,0.4133926966109212,0
0.2898251466167083,0.4047728362130255,0
0.3164666392482332,0.3858380140713628,0
0.3216770691114817,0.3976850609038691,0
0.2958147855911671,0.330296566353816,0
0.303305222095092,0.3796228619226587,0
0.3806212242669126,0.3942569978525592,0
0.2992292155875908,0.3830977600273988,0
0.3319689136268343,0.3845307734141925,0
0.3240504690545642,0.3778274655666755,0
0.2859108984690184,0.4311743212521868,0
0.3161064123454672,0.3888466101678857,0
0.3180086435231783,0.3676513695966141,0
0.3291811357227215,0.4030430088323657,0
0.3446113314457147,0.4157279589209281,0
0.3382368775519567,0.3961818158745134,0
0.3292778660855084,0.4417389859049044,0
0.3305903634293849,0.4096383718302963,0
0.3078029004405537,0.4133634114319574,0
0.314338047572079,0.4212833359864935,0
0.3297686717655841,0.3592672953573541,0
0.3254170866337005,0.4220415775118669,0
0.333038861731231,0.3611516470051197,0
0.3128229907619832,0.3299651889561267,0
0.3482219965171463,0.4085220010310035,0
0.2942553546475139,0.3599266728602865,0
0.3433276255294393,0.412741579673248,0
0.3463737745268158,0.4632721149265053,0
0.3262805832053794,0.3717421208820601,0
0.3295914501029363,0.4320312729052347,0
0.311538613571748,0.392178450749782,0
0.2842706863643811,0.4396650155330312,0
0.3227901071002937,0.4207341094005259,0
0.3235947388747316,0.3941116872072249,0
0.3642369474590328,0.4497354779517205,0
0.3082374432720512,0.4128310261102041,0
0.2924972198187796,0.3177950741993602,0
0.2941777210509991,0.3685436677821137,0
0.3322771545968441,0.4462014801699677,0
0.3285599627712932,0.4513353678837242,0
0.3361677805619099,0.4337734258490001,0
0.3179395701425553,0.3639552104075079,0
0.3483746041830039,0.4010091269563018,0
0.3202985080865473,0.3817060343552559,0
0.3007581559710347,0.3151165981887962,0
0.2831963897243861,0.4473877299194133,0
0.3071477976958432,0.3711986604026325,0
0.3248800917406247,0.381952753156409,0
0.3228085834803824,0.4597293214821856,0
0.3066991742673529,0.3890682124012056,0
0.3156296538726003,0.4387153266497468,0
0.2904136988306625,0.3493701061949305,0
0.2982290652240829,0.4063150939388801,0
0.3166197041946046,0.3837220569523332,0
0.315056218013148,0.4328474443503228,0
0.3289844957027256,0.4122434017163288,0
0.3309603812451995,0.408352634196781,0
0.3052924797479526,0.4256588826619104,0
0.3168917218845522,0.3408810303679859,0
0.3042797333228267,0.4192124672445673,0
0.3172993886671912,0.4430594040784139,0
0.2824608584113356,0.3478322364535623,0
0.3371938122698827,0.4119228882307126,0
0.2918475683666144,0.360437408464742,0
0.3015949162259005,0.4844905024708335,0
0.297797012795623,0.4113626922461509,0
0.3581523411436783,0.4555004437035923,0
0.32100194465622,0.3874006345985646,0
0.3137384472813801,0.4172346463171866,0
0.2988004272331696,0.3657995612512649,0
0.3137950813043113,0.384413071171469,0
0.359552794325138,0.3848173097384423,0
0.3250507109561033,0.3677790661442708,0
0.294619143614676,0.4107606895822359,0
0.3116746924884467,0.3454703103816695,0
0.3213283311355761,0.3118657409091491,0
0.2852742241066329,0.4098428645149405,0
0.3026868987949364,0.4227497163520609,0
0.3149222515544342,0.3886093412258472,0
0.2899090231408468,0.3813072120106328,0
0.3160186338314764,0.4079421727991358,0
0.2880153740667887,0.3898148500836567,0
0.3359291301336508,0.384096788479153,0
0.3143254547858883,0.4098962179307797,0
0.3190279545221174,0.4411829901816876,0
0.3208778819462409,0.3679493280667109,0
0.3127649334903935,0.387214686477418,0
0.3201930769496149,0.376285480871635,0
0.350373514530128,0.3910635941985323,0
0.323996333664331,0.4206040049873665,0
0.3075444796739716,0.4364236729012374,0
0.3078901389925139,0.326260542510144,0
0.2966701874068583,0.3515461828940485,0
0.2973649448542879,0.4234084521777957,0
0.3134690872009363,0.4218758582660308,0
0.2860349804757217,0.4095789660309398,0
0.3033425040395813,0.3458800263360816,0
0.3235526354767298,0.3861147784626301,0
0.3124489922240007,0.3604248275087124,0
0.2851004318322996,0.3657304290966587,0
0.309048230490086,0.3230516362663551,0
0.3333785736376731,0.4069110994373417,0
0.3210178128358654,0.4518387342830656,0
0.305884863923729,0.398241225176523,0
0.3243475689226645,0.3787787717450281,0
0.3379904623628909,0.3670109995664864,0
0.3334305086565076,0.398112721039631,0
0.3113021963667648,0.4107831590190891,0
0.3022632211167204,0.4176764251507184,0
0.3357528133582531,0.3738011908505174,0
0.3162006592875843,0.4118264364868106,0
0.3504988617183723,0.4545683811903502,0
0.2945033170183433,0.438451351250839,0
0.2906946643112024,0.3503837822941854,0
0.3453569527803214,0.3688538765669598,0
0.3086852379443314,0.3489119769093559,0
0.3043960552418531,0.4026998958174307,0
0.309881602495681,0.3976935388647318,0
0.3157218278083761,0.4087558517228986,0
0.3344115622099024,0.4033457976300388,0
0.7314292632393419,0.5900246575434965,1
0.3962353064361109,0.5855516348047431,1
0.2494198947063267,0.6780202665107744,1
0.3585492451236742,0.5465238488836694,1
0.2938836463417217,0.7144747645555926,1
0.3261944605791684,0.664014011286383,1
0.4096093598109321,0.5585117604501775,1
0.2941765854540997,0.5886411480074012,1
0.4950537756335123,0.3161575797148875,1
0.0132149810473717,0.8898902124603881,1
0.3958520634208037,0.5399572079564877,1
0.3208655928424703,0.6462576071295143,1
0.8123286697775978,0.1966712074752041,1
0.3313254584171166,0.6079471851384206,1
0.3922733526324859,0.7549636677460709,1
0.4190298232357119,0.8093530083857301,1
0.1469810763998073,0.700028521608603,1
0.4231759603436283,0.5453071885529034,1
0.422420011943163,0.5293538615317611,1
0.3327068358669456,0.5382685458269941,1
0.2858841565160068,0.5278673624664774,1
0.3896754766429822,0.5623161189026679,1
0.2512021819376511,0.6990599890759363,1
0.4204420836582801,0.546324354374621,1
0.5905063829237993,0.3564213571067863,1
0.3371084558520494,0.6864535132194282,1
0.3098345862007688,0.7137312515649837,1
0.198209123849435,0.6900591400670705,1
0.4402475357978134,0.4278993375466428,1
0.3794430954447064,0.5395320029633672,1
0.3758440645070607,0.5733413952390584,1
0.3357797646716031,0.5124284991811723,1
0.4359901938173293,0.5326301363768813,1
0.3224463713463917,0.6082526690282448,1
0.242681385731078,0.9169056667172212,1
0.2817852767315141,0.7021005879675792,1
0.3598542789729282,0.5908169157251966,1
0.3697060581155477,0.5145674151076876,1
0.3693492385876408,0.5639076181110214,1
0.4568801207735339,0.4658466189267445,1
0.6910122887942696,0.255119659206483,1
0.5103101127078897,0.3351258926677579,1
0.4116704863987807,0.5254184703234908,1
0.4066228289123511,0.5510487099351279,1
0.4161742384005281,0.4593031769890654,1
0.3896063051309318,0.5896632949340556,1
0.2438440646606643,0.4522918040718581,1
0.385271195514475,0.6053893285401308,1
0.3866985078504469,0.5701438813204789,1
0.5454449187750208,0.29127473286373,1
0.4232784626040395,0.8148502791352166,1
0.3346404139629488,0.6442592222769201,1
0.2155855294247863,0.699849983733281,1
0.6694619954889292,0.3870184290745305,1
0.3323492464532079,0.6305680737621469,1
0.2702452913113566,0.7118600693432082,1
0.4062501339798364,0.4934215302113725,1
0.301843643072614,0.5796476239114874,1
0.5247181475784057,0.4679870141381023,1
0.4029222912992194,0.6904899923326765,1
0.626964640307248,0.3028011695018824,1
0.4293225707685562,0.3951502988749992,1
0.3194316638316081,0.5944848366859263,1
0.3131233579597607,0.5422674061525302,1
0.5952690994275719,0.311472338594384,1
0.1780828865687861,0.7711607396256923,1
0.3649691606256064,0.5744313144689539,1
0.3520911175199422,0.5793988408691763,1
0.4434968294783705,0.4639194848882394,1
0.2029278856689184,0.6394127566160569,1
0.329040616387277,0.7065161844679286,1
0.3288060491960468,0.5963987918114957,1
0.3915619677158553,0.6038716449485662,1
0.4099950097494442,0.3420754432224474,1
0.4381767294186194,0.5847176255048472,1
0.321220864734428,0.4804257584403421,1
0.2623001599394168,0.7589463798613214,1
0.4650680110302447,0.4796569052747614,1
0.3292811312699717,0.6038323537560861,1
0.3084012437893587,0.7452878523342215,1
0.192365851771859,0.5973308196991973,1
0.5778833831417882,0.411598134841077,1
0.6744782752157976,0.0805489615876661,1
0.4122545168815704,0.5292730383573572,1
0.4309456908030797,0.5304660875406686,1
0.5860811623722799,0.4517565600202876,1
0.1604072314342703,0.8542047712274088,1
0.3171592480901286,0.5997976349216724,1
0.4258819008901304,0.5639538434343483,1
0.3679446691440304,0.6236473371428659,1
0.3644220042558626,0.6146339415456115,1
0.4307753496949998,0.538838137414854,1
0.2409657703368573,0.5247217228081058,1
0.430616736917673,0.4991252194458764,1
0.369620270031316,0.6268273261169953,1
0.4023149628144161,0.5822964184150312,1
0.1640901515831733,0.832733056856928,1
0.275430616303107,0.8115049168949381,1
0.3379966538217316,0.6081371768963351,1
0.2536033636850436,0.7397909281110262,1
0.3641975910014638,0.5974729380934765,1
0.3637838075701198,0.6565715142929898,1
0.4569422243518908,0.6328695612686908,1
0.2843431737166488,0.7470689428795028,1
0.2866180626137442,0.5179250291923603,1
0.3900026367114511,0.4823117246648494,1
0.4181298546862045,0.5750205534571269,1
0.4833787751806307,0.540675158356655,1
1.0,0.0,1
0.694277504622883,0.38225562449334,1
0.4056784297266471,0.5078639387145748,1
0.3356249381976328,0.6058293334391374,1
0.3932210033460396,0.5011982824832755,1
0.5570478218679673,0.4375702293192913,1
0.381320956368029,0.5182311825410897,1
0.45105351310211,0.5796485386866058,1
0.5569930068703595,0.3995648592067977,1
0.3876181026070698,0.662243633207534,1
0.4165843922533807,0.5681621695811945,1
0.4395100408022389,0.5722042981423795,1
0.5302407111716214,0.4529063316105299,1
0.3271704726323224,0.6351486283649715,1
0.3824929428461338,0.4668334155227374,1
0.5129729279450224,0.4641103115004339,1
0.5264482952193875,0.4788981720753901,1
0.5414466673731126,0.4613747224222627,1
0.4750511513314144,0.4657223811350124,1
0.3347922341164527,0.7047482256065013,1
0.3184968001366768,0.6967788851536674,1
0.374283028215097,0.6927008858859361,1
0.6593938635277428,0.1901346757362285,1
0.3555801512552037,0.6084200428029882,1
0.7492271939408387,0.3175442165293153,1
0.4779228518399124,0.4555840120636088,1
0.4667668044216243,0.3824796258379953,1
0.6184088537751555,0.2751230374110928,1
0.2946293695373273,0.631664725797207,1
0.4682412536786106,0.5267443075001155,1
0.3200695279768037,0.663287469902164,1
0.2019564700699749,0.8526781132347367,1
0.5839467099392057,0.2518642545845048,1
0.5937567246414444,0.3987526673817427,1
0.413555430646661,0.5533470728844683,1
0.3494442029372865,0.6489638555808068,1
0.2667737981180155,0.6721571560688901,1
0.2821039220474735,0.7331772885356993,1
0.4372653313182174,0.5807521259875632,1
0.2653949403172835,0.7743758240799902,1
0.4439976002418873,0.5101735309497344,1
0.5961002055651077,0.3826270797018202,1
0.3362602398357964,0.4946035317598159,1
0.5428249107614627,0.2995496258372195,1
0.3817127326435507,0.578715113855512,1
0.4054980272782488,0.4622989195462786,1
0.8076874856380649,0.1173685555430387,1
0.3939875387189662,0.6137945064694144,1
0.2809706379129162,0.5780006828805412,1
0.3309905218358467,0.6380721475132537,1
0.4085669049992154,0.5828801599314268,1
0.4247562130744577,0.5324278040579621,1
0.4798409064162183,0.4132274061733806,1
0.6188238391139296,0.4819281365957018,1
0.3663561647940118,0.5880677616696214,1
0.3516053022002652,0.7155687852406716,1
0.3941384180870672,0.555497829730535,1
0.0064910053702149,0.7760234673789282,1
0.5133189460383827,0.5522689181090064,1
0.3513926903320918,0.6223802582896405,1
0.5960678554714706,0.3328334494458491,1
0.0552361645487071,0.7027057841264149,1
0.3340236555045918,0.6402840622945942,1
0.4046612753532561,0.5162887485707375,1
0.4744591902346547,0.4580000046358272,1
0.3949791417723859,0.5125793820234466,1
0.3881714272666715,0.5772587590180459,1
0.399010643745381,0.5493619972741942,1
0.4225198943894969,0.4817497724929581,1
0.3608040576732704,0.543438825546179,1
0.4237881090907356,0.6175434647304051,1
0.3800438086623481,0.582784049590088,1
0.494647959628217,0.4892430408182089,1
0.3471285118636406,0.5646071318026363,1
0.0056631667526255,0.8419252950705852,1
0.4565980792437456,0.6037241864419842,1
0.2593834490672134,0.711873486905328,1
0.4115119609577888,0.5421021352836541,1
0.5065798854957486,0.5428269770519939,1
0.3312308509780901,0.5880778596955356,1
0.3293293912793692,0.5651029394544012,1
0.4283268976609149,0.5087460247493281,1
0.4190975588895182,0.586382307591518,1
0.4199454037971626,0.5282274670431759,1
0.3691080060221459,0.6567733463662581,1
0.3849228480394869,0.625347166582007,1
0.323806403954862,0.5651661883445955,1
0.5191327050358545,0.3085601800904965,1
0.3309472053191889,0.617420550947829,1
0.4969236493834112,0.4134724729437833,1
0.4301291353827697,0.6329156835640047,1
0.3933877955241887,0.5861552508097465,1
0.4113102319762706,0.4911674523030362,1
0.2776488111986755,0.6384878850386336,1
0.4077496232531412,0.6084586365066847,1
0.1348607853742171,0.7956737367991862,1
0.4311169330553693,0.5739939737063959,1
0.6315908811074813,0.2065850642205799,1
0.3380564722168063,0.6032622911902428,1
0.4609695680907426,0.4711047589749488,1
0.1872045068979684,0.6916429392139412,1
0.5036698424928021,0.4595385898171371,1
0.2767231318036882,0.6856509692097754,1
0.2934663991402498,0.6280561406100036,1
0.285254308693655,0.617604341727803,1
0.274627945962935,0.6114684742562384,1
0.3212517510799884,0.5969802086152644,1
0.411062549566221,0.5531950868948021,1
0.4864978190492473,0.5097189882358935,1
0.401248827326809,0.5581187929520008,1
0.3289564573134084,0.5553130779261648,1
0.0382727753058992,0.6486522651546275,1
0.3963173905248707,0.559485101758354,1
0.1863260157984995,0.6720601767184737,1
0.3004841602482981,0.322049829083695,1
0.4772733250153529,0.4429885803971283,1
0.5665686736176896,0.3979559006976619,1
0.3917071450656927,0.5936199499922078,1
0.454626800263716,0.3921485307888331,1
0.3919575834062211,0.6145243928085293,1
0.5566335904520141,0.4352303045748736,1
0.4359950116065104,0.4979187755338566,1
0.4950931789861592,0.4890360596227172,1
0.5304213267083546,0.4462388347603892,1
0.364269318117457,0.6643974740252265,1
0.4013620396651766,0.5824034418505845,1
0.2099171456744073,0.7428697673659252,1
0.2659296764697397,0.6902453433215712,1
0.2622874903815755,0.6394136986842809,1
0.3318702467969485,0.6504443367278295,1
0.4744968275986743,0.5370717016704486,1
0.5076884729855313,0.4750036727314713,1
0.3727888005382118,0.5665544443603572,1
0.3722732554257207,0.5915141698167368,1
0.3882274280279416,0.5072981435262433,1
0.4096406931070737,0.5623529900081085,1
0.1546906547981853,0.6767447460627356,1
0.5578758121262535,0.381071619487182,1
0.3343941056976115,0.8268134861364488,1
0.3492441117530152,0.6499343377005002,1
0.4384320064293798,0.5391570246057964,1
0.4062549251571464,0.5747896284764167,1
0.3799338994911494,0.545740470996536,1
0.5231866633150237,0.5969472769316819,1
0.3590683301701804,0.5939728819021476,1
0.5322374999492998,0.4767774060665743,1
0.5097872360828034,0.4625332184003186,1
0.2684691571796265,0.6415469093271676,1
0.1888350802033884,1.0,1
0.2955584188261903,0.6962147640725962,1
0.4568358059526021,0.4722603226482675,1
0.3413404543622975,0.567555944413021,1
0.2935549327725599,0.6933829236384781,1
0.369155517622653,0.606022243232881,1
0.5632551018008458,0.3633666822599059,1
0.2640672411200078,0.6917121766840016,1
0.4119274679303112,0.5703388988240778,1
0.5275708118514659,0.5995168453581701,1
0.3886943706097985,0.5149881602289913,1
0.343378272617227,0.6096729728005161,1
0.345623231932089,0.553121235408236,1
0.2017379615415169,0.6812473594969961,1
0.4929177815282746,0.4020086698803006,1
0.5450076088676818,0.4378488480446226,1
0.3637670788195707,0.6991092753795629,1
0.5683711146431204,0.3573145842975623,1
0.3408125886138921,0.638019737376762,1
0.3908295545793114,0.5812852929025517,1
0.3987566145448695,0.5350331245084675,1
0.386857592319094,0.513979126449753,1
0.3335145784011435,0.6444977914315257,1
0.3186174639292846,0.7817895019364017,1
0.3403235261271908,0.8260667103618317,1
0.2270100925488711,0.6469804199927596,1
0.3591450141642088,0.6104959773897607,1
0.4329632838125458,0.5267727544534005,1
0.356859107109865,0.7040159020504457,1
0.4411455242240608,0.525309056795232,1
0.3918827648443703,0.6542966556754723,1
0.4938996883423878,0.6285999479382924,1
0.3588578940472716,0.6211535256851138,1
0.0940192326433014,0.7918265587939082,1
0.3935179961209375,0.5335622481749147,1
0.4830900227088051,0.4889538460487389,1
0.2686014063634065,0.6579346022238672,1
0.2476272095951778,0.8643923312161879,1
0.4841799704912408,0.5002210995380815,1
0.3816123654578335,0.5853742716038598,1
0.3973402358017501,0.5671837262310235,1
0.1326973277503227,0.7309442854855283,1
0.2427225421396907,0.6753472585686429,1
0.3190453651233772,0.563467580165697,1
0.435661708318357,0.4992610013684198,1
0.417980105951893,0.6089148062974998,1
0.4684996335334165,0.4661362092826129,1
0.3481962625022118,0.4925753676187775,1
0.350210120339861,0.6263665862366081,1
0.0,0.9819808294986704,1
0.4603971912385722,0.6315598190858892,1
0.2382078375513559,0.7402797353113066,1
0.2566629029171143,0.6069412132381833,1
0.472870199964062,0.4995764456561524,1
0.608201079941688,0.4790825529784901,1
0.4521971615266096,0.5369242385699833,1
0.4496866100452032,0.5191476452636758,1
0.3356466377925012,0.6861057713996276,1
0.4533677473453151,0.4664686411988666,1
0.491842573438182,0.4400078979967575,1
0.5815026498476801,0.1923536530616177,1
0.3884909174222215,0.5047544784804887,1
0.2922149238485985,0.717091725829159,1
0.280060248157813,0.5126362662425579,1
0.4518973868361003,0.3737333065813378,1
0.4351346540124253,0.5441440235604644,1
0.3808509555384926,0.581873030439924,1
0.4791104428437717,0.4972499438248427,1
0.4450584782319019,0.399618045066826,1
0.3746229103495369,0.6187555438908915,1
0.4793873473705002,0.5420767837374867,1
0.4849339671126538,0.5834169463840315,1
0.255434101914651,0.6642871758089748,1
0.3292016379412664,0.5334066340741733,1
0.3370282764495371,0.5774597743503983,1
0.4326284026235302,0.2931055992561063,1
0.3338848101842497,0.5803388120218492,1
0.3624332300834615,0.4616594280662873,1
0.4545200862470007,0.5207551375023218,1
0.3548784111289305,0.4963801531239654,1
0.3145089031410347,0.5191713655769027,1
0.3869291666674744,0.5167492004927154,1
0.3651488313008897,0.6038098376559913,1
0.0695171923832169,0.7831748150026326,1
0.4935086593011368,0.5203148556908741,1
0.3891250929744876,0.5738363205878728,1
0.512069543346265,0.5898216360636089,1
0.2875036887427739,0.5942306552874456,1
0.4163472004235539,0.5165909485866408,1
0.4601984177876365,0.4664574255253311,1
0.4945572092488325,0.4034818381718167,1
0.3306873666695548,0.5395649110219178,1
0.6252844472533291,0.340312581601774,1
0.3735063789871262,0.5581382727976498,1
0.3235690847939786,0.6508837518065427,1
0.2067746877903123,0.7489075440192074,1
0.3290715929939954,0.6362501602063758,1
0.6003428105687875,0.2985488409917886,1
0.4303148420997105,0.5015512995063673,1
0.3995471355335505,0.5149554880293365,1
0.2777559220126691,0.7210954861539397,1
0.4245769329582162,0.5240656735979747,1
0.2972169633682429,0.5819381329203615,1
0.469833580793131,0.5353185930746962,1
0.3712453530283392,0.5865515711311692,1
0.3133701132737749,0.6277861590234154,1
0.447701686118524,0.5307315852200094,1
0.265744945421748,0.7571830245392823,1
0.3815166074545358,0.5920959926531718,1
0.3644318798663291,0.6215554359295188,1
0.3868594893536013,0.5996838895035707,1
0.391340843496577,0.6071655247146414,1
0.3243481507173267,0.658968422763144,1
0.4143777774896152,0.5767830922638548,1
0.3452951948622604,0.6088951023960413,1
0.7220158112372996,0.2032743825499341,1
0.4950380287983503,0.4430007169900779,1
0.4462124776583296,0.4904350160975462,1
