x,y,cluster
0.318941638536259,0.445457048771076,0
0.2968987707974995,0.4712233149975754,0
0.2628796804399297,0.527126833692116,0
0.2871888606117388,0.4728696406917302,0
0.2902391207518109,0.5128654138153442,0
0.2625338623403561,0.4860904011349176,0
0.2959364230241468,0.4870869693434302,0
0.3208594083185808,0.5061325830894077,0
0.2932554630100902,0.521956583493177,0
0.3164383933137439,0.4892306247878955,0
0.2860357092965029,0.5081537201244468,0
0.3479736109123796,0.5413061512273062,0
0.295373759165263,0.5182554184391539,0
0.2271725925387531,0.5103182060443185,0
0.2745000103452321,0.5057226365318822,0
0.2795026816825094,0.5464457859636586,0
0.2933430540556391,0.5018254049962203,0
0.2716221777760872,0.4992351030373198,0
0.2446893965054394,0.4600174095029021,0
0.3050890745545991,0.5733101475955272,0
0.2708984685027281,0.4781500106560476,0
0.3021745748575385,0.5337196381148235,0
0.2805881059892675,0.506788353069704,0
0.3180543601393518,0.471420042008224,0
0.3007654925405454,0.4764177122011988,0
0.3435812150599818,0.470960365639539,0
0.2738945278404623,0.5037205788777125,0
0.2919066393736034,0.505633064730617,0
0.2802934092876334,0.5138042142068132,0
0.2902883391678429,0.5110325692401132,0
0.3208651520498809,0.4329644410991143,0
0.2424917848565727,0.6540064373802095,0
0.3097019350178732,0.4665379099331174,0
0.2806084206506425,0.4889985269850608,0
0.296485366102568,0.4824175189408051,0
0.2580367927699752,0.4633033671499934,0
0.2862699686814998,0.5541108544519844,0
0.2831229541526833,0.5290685726627056,0
0.2578932018970522,0.509369622227032,0
0.3095161201988529,0.4487336401615651,0
0.3019194800880362,0.4648398231506194,0
0.3374752775947874,0.5549573849981269,0
0.2786826667077932,0.5076654798379883,0
0.2863405614713668,0.5064723477835633,0
0.2743233302931405,0.4857568208533212,0
0.2920428643868471,0.5107705312968541,0
0.3151129905978624,0.4844197600527013,0
0.3034583321664867,0.487078572168643,0
0.2360995310436682,0.5285709821455679,0
0.2547328968670282,0.5517882061241647,0
0.3276522525365791,0.5404346116271872,0
0.2785298977585514,0.5046574134896514,0
0.29165185658946,0.5056984999049196,0
0.2746484425961191,0.5176046037884883,0
0.2868705845476089,0.4659019644908532,0
0.3135209939891008,0.516836181236183,0
0.2863619822577807,0.488121518515786,0
0.3134125482595709,0.4661510030338948,0
0.2318357493453778,0.540925689057135,0
0.3006417798219982,0.4253596127612951,0
0.3002332927684599,0.4959903251210463,0
0.2622661717720035,0.5114604574603103,0
0.2865893307402767,0.5229740347456808,0
0.3337395885688854,0.5105867096474507,0
0.27089191573665,0.4839353928784224,0
0.1665726792138229,0.5164666156113898,0
0.3065656626854381,0.5163563530116404,0
0.2945131299912752,0.5009430598986387,0
0.2658521758459768,0.509224887207712,0
0.2884935294470855,0.5170654781515701,0
0.2650049874782653,0.5105213170168452,0
0.2893512113611715,0.5003188742281093,0
0.2363248480644131,0.5175043867396156,0
0.2751944100655752,0.5133974104578052,0
0.2615079989160379,0.5801067154025121,0
0.2859413383972548,0.50084722716491,0
0.2847369656383158,0.5023295719751207,0
0.2920630238659067,0.5044540827977659,0
0.2951442598215107,0.5043167267502439,0
0.2950027157251695,0.489279401540374,0
0.3021819248040564,0.4736531582470313,0
0.296352278244266,0.4886810870236317,0
0.267495387209922,0.493498558954678,0
0.2677893556355621,0.4634214232726473,0
0.3155089659480828,0.5273900132798494,0
0.2892957690178674,0.4749148308008063,0
0.3501562226986446,0.4587274934649744,0
0.2395593433768678,0.5154157317428183,0
0.2459140309471578,0.5240899126293648,0
0.2881064764052742,0.5247866900615618,0
0.3082069209212263,0.4751407742706299,0
0.3043551469704568,0.4912758575885824,0
0.3236599499586511,0.4333345026754694,0
0.3063552049593949,0.5224284601919583,0
0.2802567599452459,0.381331768012537,0
0.2812244345503416,0.4665096540018973,0
0.2851755767505628,0.5160741392657252,0
0.2779062382133199,0.5055993361929193,0
0.276102857670142,0.5388709740069624,0
0.3160471396066723,0.5024594922440582,0
0.281465860413126,0.4485748247843063,0
0.2457009629182295,0.5152415155475215,0
0.3088711660927922,0.526316128779329,0
0.2815174701594827,0.4801771915098747,0
0.2866600836376394,0.5152547832841217,0
0.2550250905998856,0.4481844920719233,0
0.2722499984425769,0.4870285800138995,0
0.2119563666317213,0.5245124655909752,0
0.2606532415449012,0.4481567412774367,0
0.2623225307115243,0.4890959870199851,0
0.2952212554626333,0.4840271179467154,0
0.3009809236653759,0.4979603918564496,0
0.3019229881386409,0.5249137797483416,0
0.2907083971780793,0.5108698864104543,0
0.3263191863080806,0.5266749724976387,0
0.2840081590666671,0.4918886917703505,0
0.307297170368415,0.4771478727194641,0
0.28440648062859,0.5043191334243781,0
0.2884820532370697,0.4937643375312652,0
0.2626244140031075,0.4888226787634755,0
0.3107792224662684,0.5006792127360147,0
0.3170976342846288,0.5341377200756806,0
0.359629899651897,0.5765026779175333,0
0.2228011167623485,0.3983168273358518,0
0.2811307692451792,0.4941987610525759,0
0.292959716157245,0.5071750226989857,0
0.4607742015987818,0.5082539314494174,0
0.2806540279822336,0.464632131702052,0
0.298493864256358,0.4878979732518307,0
0.2406989040538769,0.5150843690231937,0
0.2906730724037959,0.4567593805884501,0
0.3172303230925524,0.5171609158681684,0
0.2959328205678412,0.51034176603051,0
0.2894047640974542,0.5257463275254205,0
0.3255680479804237,0.5193904100579493,0
0.2942847450979738,0.4607174831296632,0
0.2891928349505074,0.4726234942894614,0
0.3629612715732905,0.4363487100762973,0
0.259187733406224,0.4816117099547259,0
0.2636491757197542,0.4815912653313344,0
0.2913801052930722,0.4876796495926707,0
0.3234910655657005,0.5320836535243201,0
0.2639606205444954,0.4833972922018765,0
0.2490983078564607,0.5232762405136879,0
0.2929590526170288,0.5014309759704847,0
0.3100581530243056,0.4768089338073887,0
0.2255983165132333,0.4981032907070524,0
0.3099545019950495,0.5599642514764662,0
0.2824569215926809,0.5213316139384914,0
0.3173574800108313,0.5691883946397894,0
0.2876381941241314,0.4745770143757554,0
0.2878470364936906,0.5141991106974064,0
0.2492519739695278,0.4928841224426197,0
0.2987222243093922,0.4886964696349385,0
0.308811334917433,0.5187379084881922,0
0.26529444770896,0.5167332537285267,0
0.2749105916618282,0.4909272332208585,0
0.3336303289924159,0.4826746282125419,0
0.2908159011487486,0.538473922371371,0
0.3030146750909664,0.4879825770454123,0
0.2951883812446153,0.4759178922886918,0
0.2872671690680271,0.5227791723130077,0
0.3144279323847727,0.5208701730586038,0
0.3175047147419632,0.5142934905635043,0
0.2476518785128942,0.5333104160212092,0
0.3052350274509527,0.5246017025859713,0
0.3324712035566035,0.5199665015573337,0
0.2821535223687768,0.507304512673956,0
0.3001657610517702,0.4650237253775125,0
0.2724247084321527,0.4957472685205524,0
0.2809869664874213,0.5328412454040361,0
0.4142633237151252,0.2540774694288111,1
0.4447422832251846,0.369890252765915,1
0.3795772181147253,0.2078720942690995,1
0.4678626635845998,0.2191915249434869,1
0.3345966210061594,0.2792632925728497,1
0.4845633027546437,0.2391838009393108,1
0.4001262097439828,0.283022080188512,1
0.3983915967529338,0.2595489983277369,1
0.4359626513852002,0.2250689258421223,1
0.3618015352658825,0.2198155064133761,1
0.3115016887647776,0.3944530508276275,1
0.3920412214193861,0.2141250838907434,1
0.4362644651958365,0.2789650029191272,1
0.387103375834912,0.1979471875906552,1
0.6032167660435195,0.2785289953973009,1
0.3120928911592168,0.1497016244571537,1
0.417164091671643,0.2436902120799268,1
0.3999696857437917,0.2530111256632942,1
0.419404064738872,0.2718433732437216,1
0.3473629553204747,0.2276280788338152,1
0.4086111368674125,0.3369840186047915,1
0.3916582719402992,0.2918579101199134,1
0.3211826509279759,0.1228915396340987,1
0.5446890799335811,0.3436923728580625,1
0.3622525649550341,0.371094170150787,1
0.3560231623506301,0.1012812607978544,1
0.3586684179908859,0.1630200600712789,1
0.4182013672349456,0.2514335728125451,1
0.3800291998514619,0.2927782516169586,1
0.4979415622367382,0.1598839307441811,1
0.388172005951212,0.2594909547242512,1
0.3815177603002634,0.2739765940817612,1
0.3704635364585222,0.16127286633408,1
0.4350615409739253,0.2127315809189118,1
0.3175143977338998,0.3852157860888712,1
0.3685262606844197,0.2161221324745902,1
0.3253296431604278,0.2011370848053389,1
0.588710682910877,0.2753773580600148,1
0.4049068985362759,0.2751991452197712,1
0.3916312009960267,0.2075322177159785,1
0.3545553813810229,0.2758334378697002,1
0.3216311968918774,0.2981940274123084,1
0.4772027359945007,0.1150251431240546,1
0.3827452453132457,0.2453178100660213,1
0.4658272530593042,0.2319576984063912,1
0.4294795367506492,0.2795206189222085,1
0.4675480961211085,0.1884359832893047,1
0.4343182447117429,0.1947591037085635,1
0.4945262875589717,0.2246582971370674,1
0.4012363293729579,0.3022940636405189,1
0.3920483437646909,0.2670083812502012,1
0.3867736678555876,0.2286788164837985,1
0.3764604644582845,0.2625023746248847,1
0.4023131858847822,0.2663668369035361,1
0.3687372088573948,0.1829566825091966,1
0.4539656241076963,0.1575522327552569,1
0.3104361236800873,0.2526887563906995,1
0.4993678718351991,0.2453499626641538,1
0.418707210362306,0.2634747054062357,1
0.4362993434114366,0.2403978249701474,1
0.4471801059262284,0.2830452702802399,1
0.2541023565929957,0.1637209363133478,1
0.4353467060367995,0.1458848953882852,1
0.5712978004342533,0.2699361601701959,1
0.3517973543332036,0.3168254375053362,1
0.4486170395130609,0.2242922231213142,1
0.3088659033885933,0.2917521249040035,1
0.3730853094367341,0.2524289101563658,1
0.4132442374760585,0.289079611894482,1
0.450043529852886,0.3885232356064644,1
0.4389751477506068,0.2143346095453617,1
0.410708216395386,0.2257558580505275,1
0.5064518532395661,0.2908492610220207,1
0.4951534955909177,0.0949368636872886,1
0.425830729871161,0.2733208790008632,1
0.4006447353177847,0.1603288617168766,1
0.4111518343111089,0.2223210359231832,1
0.4268210033967002,0.2150183665837838,1
0.5741881763172038,0.3797133144694839,1
0.2844405983584055,0.2149372522852456,1
0.4795608915137552,0.1542441742422599,1
0.2748926112832948,0.2877732065508083,1
0.3959502974666496,0.2332827909675524,1
0.3980441508278203,0.2330321970457259,1
0.3378528308995729,0.2699509197163191,1
0.5495309187248916,0.1787514433626219,1
0.220339406577928,0.2612875982401418,1
0.3000196932405328,0.3065902345663367,1
0.2648088898007367,0.2404980570815644,1
0.3735965740213962,0.2850617747475777,1
0.349801093781042,0.3311178987410965,1
0.4154555643211584,0.4099308754099726,1
0.3528926291375578,0.3209916352133666,1
0.3916679988132292,0.2725854057904513,1
0.5172614450860178,0.313270612446722,1
0.3764557126830329,0.2500898657684179,1
0.3730119706613756,0.2283694954662642,1
0.3836293409048485,0.2396550282607221,1
0.4378779730189164,0.2873259602233703,1
0.2527490013290575,0.2865588285244268,1
0.3614021842174946,0.367720351755946,1
0.5471745515063917,0.2386107514324897,1
0.3974509330699767,0.2756610377802732,1
0.3612801343665537,0.3012836055364603,1
0.4541051733322885,0.2549426858199125,1
0.3943648671083631,0.2798639812247806,1
0.4056733370630245,0.2757271814293694,1
0.2693938816729055,0.3797193573416091,1
0.4338760407582964,0.3200766656104078,1
0.3376956766821236,0.1362153581332033,1
0.3967754520593999,0.2958208017213675,1
0.4147939179125834,0.3046279150036284,1
0.4493647587202337,0.4244255878259149,1
0.3583000652301876,0.2594611284080251,1
0.4410287242518223,0.2806487399447847,1
0.4584750166926818,0.1361542573703766,1
0.4516244302655183,0.2658928872823852,1
0.3741814839019885,0.2265560206178301,1
0.4923036821765028,0.1765801936132024,1
0.1301386315757232,0.2724694662020119,1
0.4136391357100635,0.2725803820294657,1
0.4683073476902278,0.3200586809847905,1
0.387443376366414,0.2831861402889938,1
0.3820583277897394,0.3044956471174628,1
0.4463214267629407,0.2826175749296503,1
0.4033118117524173,0.2739214669845213,1
0.4331445136016554,0.3452459435927241,1
0.4136782110839286,0.2811317197468238,1
0.2441300095443619,0.2147884218904247,1
0.4215857290957752,0.4974832857836819,1
0.3683662893050108,0.1287797189388344,1
0.3645499925102544,0.2058181575770806,1
0.3208471293134489,0.1536828805542638,1
0.3804920988778877,0.2380786035836904,1
0.4879262630643536,0.2659736393972512,1
0.3809149794107658,0.2089976309604259,1
0.3700912977849282,0.2364806849851227,1
0.2957116320989128,0.3254511909625242,1
0.5124390203670408,0.2511252096298259,1
0.3984778332286482,0.318085276902021,1
0.4002386813367741,0.1245859467278418,1
0.3906905712472739,0.1671971248957147,1
0.3804725534573466,0.2776787767643821,1
0.3991495593636645,0.2269891631453894,1
0.4448983848432626,0.3288204210884867,1
0.6681525608400785,0.24278137405108,1
0.3972765252531899,0.2331926351334133,1
0.4055585902754139,0.243695290968142,1
0.4924664360740015,0.2292239303241676,1
0.3844114095620627,0.2603936851474847,1
0.3983678694963657,0.2493833983937661,1
0.5353557434671636,0.2762757878716556,1
0.4377236056201849,0.2310311098928517,1
0.3313417227264397,0.19662596119867,1
0.4253622506631403,0.2802333686474567,1
0.4041653361792353,0.0,1
0.4545885863927451,0.3659924262290403,1
0.4745355886623102,0.2134176487028029,1
0.523267314158743,0.1666451883837561,1
0.3077711690723047,0.2514534231985172,1
0.3651462752558421,0.2003666673250878,1
0.4516588298740929,0.2152486682470204,1
0.5144152655929758,0.3158047562502649,1
0.3567015477044153,0.2240120299351819,1
0.3431561029285033,0.3732938940882696,1
0.4700281774623652,0.1974525233129052,1
0.2709899392168984,0.2095513168191488,1
0.3443968660322829,0.2909670467635766,1
0.5234070869290985,0.2642647522205197,1
0.3906421148979208,0.2580075108722837,1
0.3558079881262966,0.1524416751320391,1
0.3966691827200868,0.0806020600951193,1
0.4052193335174909,0.2736469828312897,1
0.366872251424404,0.2071708036705028,1
0.4293119730320284,0.2528004505436353,1
0.3667589683317817,0.0842499836601502,1
0.5057017420228153,0.2554136125827007,1
0.2151703539650567,0.1876443420485261,1
0.3842467114375949,0.3318757932000873,1
0.3817574571071666,0.3047813281671421,1
0.405180037356597,0.2465312626833963,1
0.3970498125619562,0.2786114253610844,1
0.4152183564054485,0.3437013092561061,1
0.3651279849747866,0.278848850944885,1
0.4365356068153787,0.2859229791097965,1
0.4673067822634927,0.2327667720383766,1
0.5517950947884237,0.1726655082211034,1
0.4005727027257141,0.3331615606924075,1
0.3453896323598313,0.2436913549535105,1
0.3500325926617602,0.2723427951993171,1
0.4556687188954948,0.2647637862599296,1
0.4592311847390412,0.2147888746546471,1
0.4944950629463693,0.2945029619637535,1
0.4415177818127625,0.3736064920938916,1
0.3819600880418699,0.372626969377106,1
0.4234068323257657,0.2140653282855521,1
0.4895044541505836,0.088612781674753,1
0.4247534455455182,0.2244052613477677,1
0.3893165566921375,0.2231436679400576,1
0.395467895188306,0.2611834006319382,1
0.3665730706715451,0.3363677364121122,1
0.3149304731126285,0.33380120879252,1
0.3704810983712913,0.256248379373538,1
0.4928848207873978,0.3017695044555605,1
0.3471423746928698,0.2302413282610032,1
0.3780647197694993,0.2579320414371296,1
0.4164300152444184,0.2238494905988319,1
0.3431150889479095,0.2236876297393033,1
0.3905702091670888,0.3014026677681206,1
0.3384250119494333,0.2463505901387674,1
0.3863077543259378,0.2455822792331419,1
0.2169166773016757,0.1668575939003999,1
0.4090268741630258,0.2649919370808594,1
0.3942204448426199,0.2461367426457165,1
0.3157769552376506,0.3167042879340525,1
0.4078598166434713,0.2637325683672219,1
0.5323965949265559,0.2513841977092212,1
0.3950043152623171,0.2978208789713589,1
0.3132892445379774,0.2325904945441419,1
0.4319329345249645,0.2531968944836483,1
0.3852984232739789,0.2493021278592864,1
0.5445316644617724,0.2025983162268202,1
0.362102733629587,0.2533520147261552,1
0.3746065297245687,0.2784207606435137,1
0.4395945691794828,0.2944477129475413,1
0.4305534736418396,0.3683835218181112,1
0.3556350790319399,0.3629728075421266,1
0.3643744953848477,0.100011177725628,1
0.521453300599658,0.2163313400703792,1
0.4116139085550663,0.2513745323744638,1
0.4234249834894208,0.2600000804695141,1
0.4000632274571701,0.2905585721150979,1
0.4381346328888292,0.1641697528246785,1
0.4011266699647942,0.2896654288561576,1
0.3674780788779048,0.2694699466218213,1
0.4418616581968214,0.1997705147534144,1
0.4519247414589892,0.4209528290923283,1
0.4792562246733619,0.3363485264786902,1
0.5273351028505973,0.3453258402478033,1
0.3922015225499989,0.370713582768968,1
0.2863628933284593,0.2593400040427663,1
0.3273604372763586,0.1675843343832354,1
0.4946740004771409,0.2430367891901744,1
0.52040545512255,0.2841896424599115,1
0.4151990580079135,0.2889150182096369,1
0.2416179699018087,0.3663483464473337,1
0.3646944735787665,0.0884002468565079,1
0.3967048143395584,0.2678320684218085,1
0.3601699708006492,0.2642629397505158,1
0.3690603141849449,0.2205923567399461,1
0.3337618679815091,0.5079390257881328,1
0.4502369191049686,0.2062579888057556,1
0.3523275448249992,0.2463865447769355,1
0.4433260503881521,0.2308608119967346,1
0.4599833245022188,0.1716111454261412,1
0.3949482154667916,0.2305510940681193,1
0.4266588735009859,0.1894326910042545,1
0.3850967026859892,0.2305332497866308,1
0.4217684415689042,0.1344871291287029,1
0.4003783087359678,0.2635835758630769,1
0.3204786685648915,0.2553921900772898,1
0.3936744385483523,0.3713872641221919,1
0.4735677243304251,0.3178064614786497,1
0.5388672835732669,0.362682649916535,1
0.3376980570298005,0.251393090324978,1
0.4367931354308261,0.2592164399854406,1
0.2238637009691337,0.150650673450976,1
0.3040528494176557,0.2647930203169263,1
0.365530126870934,0.3220348636384128,1
0.4012925798526219,0.2473992582558156,1
0.426090642917642,0.2809126389858565,1
0.3641339645421175,0.1962734174701117,1
0.4191039708895923,0.2474060567795605,1
0.4610716417805826,0.2378466557934361,1
0.6345133031457724,0.3388482072663548,1
0.3380371470674323,0.267262836458246,1
0.3311916292640393,0.3982271316978807,1
0.4466907389917477,0.1081739565836273,1
0.3955778969593962,0.2233346336079514,1
0.3770500744873923,0.2364495353882763,1
0.3937077933590456,0.3161689730633923,1
0.1887322087498472,0.3891043860030113,1
0.4978120839073881,0.283077840238652,1
0.3146476757171036,0.2834091673910446,1
0.4379583562993832,0.2290546629878625,1
0.4251861270030104,0.2045490360341551,1
0.4393526915836133,0.2735687158854707,1
0.4744451427651044,0.2172500315091825,1
0.2739596623729435,0.3139155975961845,1
0.371983861816745,0.2988019181467342,1
0.351766387010225,0.2550016650680106,1
0.4479220164474343,0.3162203273042505,1
0.413851770400008,0.2935804076687589,1
0.3183435745570174,0.297221637821182,1
0.4322091218435125,0.3387148309580088,1
0.3284805359487204,0.295341829846521,1
0.3661194730078246,0.2903357856179887,1
0.525146891661907,0.1329562709154908,1
0.4140325300153191,0.1865681003559164,1
0.3813056913298831,0.1784474042568929,1
0.4465578184732065,0.3463054488109663,1
0.4371348704168791,0.247166464319154,1
0.3873546459930304,0.1957014549906133,1
0.4264455789400684,0.2695259342840769,1
0.2282859396247955,0.3837235989170069,1
0.3108203046947907,0.3859630219951507,1
0.3690042598477453,0.2469442868006086,1
0.3977074331366429,0.2683733596822379,1
0.4008801782592389,0.2467931542164658,1
0.3634192929996983,0.2772097804347817,1
0.427766542325713,0.2854854740647211,1
0.1855037633387908,0.127660751485776,1
0.4267212828841428,0.2529454347086801,1
0.400159061175787,0.2244149519552342,1
0.0,0.426118252421336,1
0.345487598207198,0.2248126150988324,1
0.3621650731978186,0.288502547614385,1
0.25239923679413,0.1478953782792355,1
0.5061429905124348,0.1794912645455325,1
0.3948149708602175,0.2424795135871129,1
0.3703967811768794,0.2300984017716273,1
0.4567238008943061,0.2217101823997492,1
0.401688219046849,0.2644359120745673,1
0.3609568336072608,0.1851738932381114,1
0.2612329048662928,0.1423879203871747,1
0.3139470478054006,0.2926623345801464,1
0.5004169231114514,0.5581833220542061,1
0.4007358456222594,0.2508911942174266,1
0.454644914028005,0.34628683213774,1
0.403180890828327,0.2377793215138507,1
0.3784302971814782,0.2196775072760224,1
0.3868459368897383,0.231783547801523,1
0.32344824473011,0.3414096696792896,1
0.4989644905728889,0.5535274196571777,2
0.557373060005281,0.9785982312893003,2
0.7219692406037445,0.5913771724170483,2
0.6041428887109757,0.6066802181584975,2
0.664178662791095,0.6667634831121454,2
0.5119807328748571,0.3115215147525965,2
0.6390522713628097,0.726864902455737,2
0.4770418418407265,0.4956526094960939,2
0.7086856417074172,0.6268385633734137,2
0.5984371325575994,0.5254753956545731,2
0.501039424856062,0.5938375071933957,2
0.6779725036671269,0.5955579550931434,2
0.5938536145432067,0.580891089148982,2
0.6251620026331044,0.5792831201593497,2
0.5817580414506193,0.6853049420208414,2
0.5644373481280582,0.6649221920125845,2
0.6454020615546673,0.6103472005186056,2
0.6067104007567552,0.539435218334171,2
0.734230624512986,0.6920796127118216,2
0.3896359064416765,0.3149461856306027,2
0.7422023983005164,0.8226052303091757,2
0.8209568088525414,0.4662026297573621,2
0.8618486796681702,0.5895343297769412,2
0.4527445388715885,0.5796572760726453,2
0.4600790144063459,0.5193386237368913,2
0.4778878927913407,0.4399387845124,2
0.7185007226560847,0.7898223169146679,2
0.7428844327799081,0.6648872555763443,2
0.6336608625370899,0.4525651122347585,2
0.580871874247727,0.5227982369906795,2
0.6122054771427271,0.4010559464163398,2
0.539149736754495,0.6376407511972202,2
0.6799289228818585,0.815125269769336,2
0.6113836752850434,0.8369102876210799,2
0.5080995916694562,0.7505542208783675,2
0.8459732525696348,0.4269849876162252,2
0.3965537329831369,0.5166404987447878,2
0.4221099097986399,0.5884781812712205,2
0.8472146989846281,0.8395586234731278,2
0.6048210087825097,0.5579044759574321,2
0.3982169929531413,0.4917594682152095,2
0.8064612790808032,0.5606713145427186,2
0.7634088767442901,0.4852395850110513,2
0.7617430161538359,0.4503275674446348,2
0.544003909112284,0.6659498233945612,2
0.5719926204649401,0.3347821163807443,2
0.7054174303801619,0.4911167343635999,2
0.5861758956650553,0.9276515105109028,2
0.6885484308811646,0.6060729891645906,2
0.6915055213275483,0.6104038173669882,2
0.6491299482170199,0.7260144656023164,2
0.4391818057325636,0.6288397331987008,2
0.6458101127751686,0.4948369768407218,2
0.6861909800897338,0.3591488504207352,2
0.5115226575735454,0.8875165982796366,2
0.6446484413700354,0.6598573833115335,2
0.7234520014471647,0.5984245437013394,2
0.4595456108401304,0.7126793022078872,2
0.4228427208152718,0.8379658225997395,2
0.5867204047104299,0.6436212763054135,2
0.5815056397875991,0.750385207263859,2
0.5849773437817929,0.4881227318965594,2
0.6076977736002378,0.7619375197323262,2
0.6596079451523321,0.6574900395519077,2
0.7454533152429828,0.5646442275827384,2
0.7405210336420691,0.3750011346106435,2
0.4887854256752521,0.5361429219180214,2
0.4622678389254951,0.5571444945527194,2
0.5471090050806355,0.5297277309184303,2
0.4066722442085668,0.6853167188128994,2
0.5135785540239525,0.3873575466203631,2
0.5824623267590261,0.4727862319746002,2
0.5860709062252808,0.240811587965564,2
0.720105937434367,0.7479143095002279,2
0.5086126142432346,0.7023594311676586,2
0.4163614135158471,0.5734003725438047,2
0.650702628569643,0.5376932031564798,2
0.5875699687854695,0.4119665150975494,2
0.7331237940710371,0.9621761804483449,2
0.6796286699279516,0.5901051226685161,2
0.7664592343193022,0.7359281019517621,2
0.7624423203981758,0.6562989129706097,2
0.5192117585517396,0.4080790872965751,2
0.6228511236765083,0.7508491016261705,2
0.6383425034250028,0.6122651051195596,2
0.3158169899457368,0.4698516749104957,2
0.4766275891141101,0.7662540706762633,2
0.701019772054383,0.5438388671166228,2
0.6719262110225662,0.6575956123475257,2
0.5086258301536699,0.4388046368332388,2
0.6344531166791071,0.5108370761411748,2
0.5229121942629283,0.6571093917358067,2
0.4712530523913286,0.7801150734639473,2
0.7599604621095761,0.5208396517656537,2
0.5625003707341798,0.6811917234720173,2
0.5790574491860796,0.3165560400849326,2
0.4952655411081826,0.6759407172900332,2
0.5299284696590489,0.3972367980840489,2
0.6279142240682674,0.41868082991841,2
0.5327316839134706,0.5525368776222874,2
0.4994499331557929,0.4733320117678189,2
0.5975537089842387,0.8538473516240676,2
0.5071588765852326,0.3003870026561143,2
0.6123525534039014,0.9033896243129724,2
0.7657189525987319,0.6661884417151422,2
0.7820548119798466,0.6948899376181198,2
0.5928828090588274,0.5274713457971608,2
0.7953918514429812,0.3761628631337634,2
0.7750307709439228,0.6780373726136892,2
0.4869659406154727,0.7476749939502905,2
0.7666118918122022,0.5216184173944848,2
0.7147189333834585,0.6447078010577045,2
0.6081677270353671,0.516369780921236,2
0.68834460927149,0.4956593242236866,2
0.756277500494823,0.5809592304041418,2
0.1898719208867572,0.9824441603957484,2
0.5973655558921476,0.8656685320382508,2
0.6053016536350816,0.7168573851087086,2
0.7016979026638104,0.8293449143420346,2
0.4303973246126033,0.286588403665409,2
0.6727702411771794,0.6662532966879701,2
0.3951946609009417,0.3178035737015847,2
0.6738176406403431,0.5112506863374648,2
0.5696510811610066,0.5496734370622594,2
0.4485702383087565,0.5270075946571213,2
0.57623228548429,0.6719153403278074,2
0.691308118129589,0.2511894208205749,2
0.4956082120394955,0.4543389977688138,2
0.7077470522006895,0.659671708446932,2
0.5772111415453355,0.5527538103365879,2
0.5095277743570839,0.5503020237265934,2
0.4893529768390667,0.665286715945878,2
0.8495392490287921,0.4800283551970235,2
0.5192095305282464,0.1770100812948406,2
0.8572706002788788,0.4878908970161735,2
0.6237475086714962,0.4250747983870379,2
0.5892411193895929,0.6791636123576094,2
0.6751540008496264,0.6877694204134941,2
0.7802740219044005,0.4304590543966626,2
0.6611119949610939,0.6287507928086974,2
0.8150959898477219,0.3226543571521063,2
0.4056600178351527,0.4473519020942085,2
0.839887065375257,0.5715662649921633,2
0.4830585130826667,0.5863683565870901,2
0.5059229427603649,0.5854001073541233,2
0.689854341844576,0.6915926391678369,2
0.4762101889624616,0.8722530614514168,2
0.5966379695295532,0.704382212427866,2
0.6428716540625223,0.8120905529376343,2
0.7295594185757448,0.3997868509705234,2
