x,y,cluster
0.5803259519782805,0.2966657065701785,0
0.5089901907958316,0.3571782370100242,0
0.417820076449384,0.3743273427578198,0
0.6370980558020543,0.2955466703449968,0
0.5691819030772147,0.2765737457766221,0
0.52868206400451,0.3847544604836317,0
0.319933684533685,0.5322148863453929,0
0.4904130613515791,0.377232139666966,0
0.7301762552865104,0.1872149737448731,0
0.5413899840757906,0.335125031178348,0
0.6111766045683046,0.2766031491751349,0
0.3381261050991855,0.5329086984719325,0
0.843402565540325,0.0,0
0.4434725936607099,0.5228701789667494,0
0.5529156347144117,0.2959664061476736,0
0.5016668765172965,0.2118406600621161,0
0.2535886586835421,0.4408148036087236,0
0.3875446678072594,0.3826068182729722,0
0.4433877359732274,0.2663919708228192,0
0.6058778384938243,0.3016246884839845,0
0.5534416248873105,0.4032386082175824,0
0.5803090383416383,0.1381621394563226,0
0.4286189099571419,0.570777370962043,0
0.2997011629169558,0.4294502648193671,0
0.6319264290956932,0.3041979490407472,0
0.4437623986557658,0.553150153384347,0
0.4429008514302327,0.3895181130542071,0
0.3464084788086441,0.3643415323315041,0
0.7198887196643742,0.441062800682823,0
0.4343809195834648,0.302330335120073,0
0.5800152806939745,0.2788302623965368,0
0.6699787809612723,0.262503621912189,0
0.5538333794593944,0.3046608126744574,0
0.502613270188403,0.4446860491137379,0
0.3686172111330776,0.4307838044918973,0
0.5332324199709927,0.3122188089619877,0
0.6266602454307051,0.3025085589080365,0
0.4890315012937681,0.3811822275540494,0
0.2967562906583774,0.6104680552485356,0
0.6008005423474841,0.250899766313569,0
0.4219925974695328,0.4071093445731041,0
0.494501976075935,0.2957057961235397,0
0.3634138096063041,0.5115063250984431,0
0.501945160674502,0.2849807249435236,0
0.6385884607490616,0.3377693480817456,0
0.6279444464092809,0.2512074983235028,0
0.4255543886183484,0.1861730025165447,0
0.5348869401097025,0.2815666285470296,0
0.6334183171881007,0.1485895510622789,0
0.4564413668651609,0.3969874496624928,0
0.6295151157440833,0.2743531756011215,0
0.6653714896317249,0.2069321476671269,0
0.3660707176998046,0.3116413749276638,0
0.5509020546794755,0.4151401944636432,0
0.4609899455066504,0.430943800669156,0
0.5517491551970026,0.289691465689374,0
0.6430864702031613,0.5303231425270389,0
0.4853433267930539,0.3145387029853056,0
0.5937350496370535,0.3179322098851541,0
0.5078395051930785,0.3509748709981333,0
0.5021253021930483,0.4325568005883087,0
0.5540098151880044,0.2731389034507883,0
0.5796669397494683,0.3285024495424533,0
0.3411771402406504,0.2864477447553994,0
