x,y,cluster
0.5580302542670574,0.3688710118806204,0
0.5751700365291,0.3627116472612294,0
0.5574280811074412,0.3315592698205345,0
0.5678078676919378,0.3421988530879304,0
0.5723679959258341,0.3561885472266321,0
0.5568524921471879,0.3542951313557437,0
0.54368037906723,0.3345794748375202,0
0.5719235659043292,0.3720976496910875,0
0.5664158601951237,0.3487876139377441,0
0.5831770069121751,0.3327281555488162,0
0.567138071569072,0.3605617630623288,0
0.5649000010818725,0.3586873833178642,0
0.5595017885774836,0.3905454176245775,0
0.5386589922657657,0.3339861815993518,0
0.5779462143238344,0.3702847431704592,0
0.5701717485624088,0.3701858583267825,0
0.5612931247219182,0.3359548280761776,0
0.5735710712619716,0.3540425230515573,0
0.5660513050418958,0.3839838344724735,0
0.5722934544104608,0.3705741659491302,0
0.5618598107852668,0.3584812422450358,0
0.5718000381318253,0.3554553182005248,0
0.565714484116814,0.3523083464582544,0
0.5641927151555836,0.3524098242513238,0
0.5772279352268652,0.3559866431771534,0
0.5581582613594416,0.3605195055413259,0
0.5837187638513213,0.3795010704915847,0
0.5697430532369874,0.3473090353389533,0
0.5716609981560485,0.3527262485895247,0
0.5716306304920492,0.336370004483914,0
0.5701949398113797,0.3487497840863984,0
0.5743181745604864,0.3481802254237592,0
0.5634515652941005,0.3586302284057191,0
0.5745718728884154,0.3559082229653186,0
0.5728838350267034,0.3262521714131631,0
0.5732236950991354,0.3649268627216651,0
0.5731341670012523,0.3762210376080676,0
0.5639406400140969,0.3538158924771521,0
0.5737786807592199,0.3708238449471793,0
0.5730717346869239,0.3585413465878535,0
0.5631140612630614,0.3663649103507421,0
0.5600995624989957,0.345053257532809,0
0.5672677943889852,0.3510965390121619,0
0.5754676893438138,0.3333300847869915,0
0.5387043666260766,0.3485672713691641,0
0.5705165090873355,0.3600535921435215,0
0.5716412234585447,0.3719053413010418,0
0.5673589721982557,0.3908239820617571,0
0.5807331075147499,0.3690945424575619,0
0.555116090632471,0.313586345115278,0
0.5644340217212265,0.3541678088394916,0
0.5788045816269174,0.3596055358403566,0
0.5641496532488035,0.2995577523328734,0
0.5921865602654304,0.3856536006799694,0
0.5713251852167471,0.3616281087494841,0
0.5719270156371612,0.3667102138968439,0
0.5670779323647899,0.3512281877944401,0
0.576784442622997,0.3472766198720555,0
0.5642236462274671,0.3478547735212624,0
0.5782069243656995,0.3632689117113429,0
0.5678905795179595,0.3448996987402049,0
0.5654734809282056,0.3509861868581762,0
0.5616759363536434,0.3552526023710958,0
0.5681530933529509,0.3526191077049502,0
0.5727229027246308,0.3563075457838569,0
0.5615888510094653,0.3700624818099522,0
0.5677383992454826,0.3266182811771245,0
0.5807173547053729,0.3201202627444311,0
0.5686471756315288,0.3305802162288221,0
0.5566660793663705,0.3685569032460062,0
0.5748356762561451,0.3561972362529052,0
0.5699097286698174,0.3322666860342109,0
0.5799066402330582,0.3580651799696821,0
0.563218638301965,0.3816975113197932,0
0.5674885849661273,0.3796462593934108,0
0.5761552613156127,0.3350789692203114,0
0.5457845651465713,0.3758316030793365,0
0.5691320405536295,0.363751486536798,0
0.5685992176823669,0.3435517705391219,0
0.5616280554521549,0.3554495149667803,0
0.5714129156977569,0.3913125046781273,0
0.5689128535659795,0.3605897091516823,0
0.560855199329732,0.3511606684919077,0
0.5873570682037756,0.3560667917040931,0
0.5680998875564629,0.3509236050783622,0
0.5893183026396017,0.3422801244912955,0
0.5470220774033868,0.3528583921981313,0
0.5605317836420429,0.3671727052577459,0
0.5790464532658621,0.3890236683023008,0
0.577658810890583,0.3431956091418101,0
0.565591161542251,0.3551356440594707,0
0.5574243019594756,0.3567512846692365,0
0.5757924750250998,0.3683408395310907,0
0.5749495672985714,0.3553500346070999,0
0.5536837430753906,0.3483399327680304,0
0.5683771081921252,0.3472352677905752,0
0.5784696358922473,0.3507270668346418,0
