x,y,cluster
0.5087641366992303,0.4717015347516063,0
0.5485604140856887,0.4656797615994591,0
0.5860368103531416,0.4543320911774972,0
0.5859203651542271,0.4683609977271846,0
0.6050072035235817,0.4289884642881024,0
0.569246525781368,0.4685245272034603,0
0.5717332718512027,0.4825380435431746,0
0.5349569181843205,0.4540869884624542,0
0.5451069558109278,0.4859269072737694,0
0.5172553413534511,0.4309868643191611,0
0.6034172469414495,0.4707005678113446,0
0.5349995137095898,0.4374669562562092,0
0.5489135363576565,0.4556628745822272,0
0.5970357387147014,0.4936608735702273,0
0.5846561014279228,0.4817535767117564,0
0.6139811508123535,0.4892341260915775,0
0.5667270724092427,0.4683202804499906,0
0.5403130890688991,0.4351900669525478,0
0.6000722444925479,0.4976229685228632,0
0.5033236476059261,0.3830413796144017,0
0.5599562990748167,0.468588814992409,0
0.5170392953492188,0.4605436653121558,0
0.5895575525110576,0.4425030328953492,0
0.5424331734787889,0.4960739369650134,0
0.5196431231924294,0.4105048196713714,0
0.5398273434587922,0.4682125382822478,0
0.5782914870094024,0.4797938895374614,0
0.5486567641836653,0.4717012483004849,0
0.5241505682497135,0.416691767467045,0
0.4966167775206744,0.4279106293724485,0
0.4844919174349983,0.4313453732201756,0
0.5490282169016656,0.5022714776460571,0
0.5571895282515367,0.4686631937873345,0
0.5709749661293956,0.5035859081863283,0
0.5479721738797692,0.4707706595041199,0
0.5015822305557947,0.4633728528389761,0
0.5455576906076998,0.435866981031354,0
0.5603598932780053,0.44127193218065,0
0.577255000569963,0.4564432192700571,0
0.561335031601595,0.4490006182424059,0
0.514977366143052,0.4274137405126686,0
0.532776447082215,0.4592815569498953,0
0.5283486986490668,0.4605436822864538,0
0.5574226972181002,0.4576087008434578,0
0.54985825819736,0.4401637644695229,0
0.5722935106589875,0.4893315380338151,0
0.5458376262317979,0.4312043779447588,0
0.5002484710787716,0.4523114992125567,0
0.537437176374367,0.4395356803653205,0
0.5802910249454467,0.5114898511159895,0
0.5228600976579248,0.4275384560888824,0
0.5059768675877894,0.4200526426119544,0
0.5392633698459743,0.4840426917379287,0
0.5444817226594187,0.5011611437368699,0
0.581521763508673,0.5346875194387055,0
0.5357641050214049,0.4716777384445192,0
0.5661876205548108,0.4985346006606241,0
0.5468202497040597,0.4579834510111512,0
0.5302078666417255,0.4752069182123407,0
0.5539895303430926,0.4434036928065837,0
0.5879989132043351,0.5165620883001044,0
0.5857136274423258,0.507297282953298,0
0.6058687815419554,0.5087234120009378,0
0.5554732346472575,0.4480180727268152,0
0.6001725916946755,0.4849967254879241,0
0.4993677198487466,0.4224707109618414,0
0.4791894697291272,0.4052221885983669,0
0.6050052619047788,0.4804307923570428,0
0.5301083693264117,0.4509861292780506,0
0.6001367197261873,0.5341897433423691,0
0.546690836176672,0.4542633888522079,0
0.5032766556028294,0.4416100340682966,0
0.5652495950682983,0.4483938283625325,0
0.50828983377426,0.4513522059093988,0
0.5985100270329333,0.511975592097828,0
0.5679224703785276,0.475575618555129,0
0.5491860872840374,0.4505989112069913,0
0.5651564111885428,0.4522531107007727,0
0.5852478805102522,0.4939596506753078,0
0.5797244724942814,0.4928983927262393,0
0.5707485054948571,0.4772174834822789,0
0.5787212556855186,0.476105327402476,0
0.5529449419734144,0.4615363979419571,0
0.5353730030667332,0.4745746863225996,0
0.5971862991223846,0.5050616579378999,0
0.524938446342455,0.4012313736724214,0
0.5369823539009645,0.4551430556253452,0
0.5152372123626803,0.4331653437981202,0
0.5786956497023603,0.4946871290721518,0
0.5655058048753319,0.4600645246814921,0
0.5124750844362276,0.4390289479903997,0
0.5727844115541371,0.4961241409838008,0
0.4799867809330947,0.4630328755821964,0
0.5375450199487702,0.41850588231207,0
0.5596852426893939,0.4994974707068321,0
0.649644656512695,0.4924499642358813,0
0.5675597889025651,0.5049662663947796,0
0.5055252142200352,0.4607407993336173,0
0.5419835065301736,0.4930824886833004,0
0.5213642538455728,0.4587968064071021,0
0.5621432843737997,0.4748439391810375,0
0.5163722415786961,0.4167762394991529,0
0.605696530825775,0.4523532537819116,0
0.568607723269206,0.4727531261313315,0
0.5404020128532173,0.4363116452080811,0
0.5434530399778881,0.4286355944188453,0
0.4923687505144468,0.4436592235688213,0
0.5879026442469006,0.4298353169013376,0
0.4930905386898195,0.3946378510982928,0
0.5351582375346204,0.4033060572635284,0
0.6152714503230441,0.4968189754388141,0
0.5894915131532865,0.5041824790966226,0
0.5328815168627961,0.4740063399186076,0
0.4827001444331853,0.4415647574204958,0
0.5343047464507794,0.4343786112912348,0
0.5544360650582775,0.4810641528778984,0
0.5646681682741755,0.4658421561914483,0
0.6230533342096374,0.5133696093276111,0
0.5463024419706025,0.4859061930944901,0
0.5181003553393511,0.4444783163141449,0
0.550961060143176,0.486869709439071,0
0.5366701275149798,0.4390979620012006,0
0.525649048781525,0.4453418213357167,0
0.5734180165315844,0.5109733479350828,0
0.5906011463190677,0.4734277458117367,0
0.5139587849765661,0.4580306187670968,0
0.5813721269717956,0.4633216323107672,0
0.5300428381117395,0.4382919482500372,0
0.5205332112009697,0.4546347172244412,0
0.5552294022076123,0.5182202608883477,0
0.5628968158654988,0.4371723789468327,0
0.5774017456710252,0.5235315002638288,0
0.5730893014948079,0.456570085182869,0
0.166004073851375,0.6158760057328367,1
0.1530845702321357,0.6113169994399165,1
0.1738787903250189,0.6851873586778792,1
0.0776433506158444,0.6060070399656214,1
0.1812250057455666,0.6435314743681998,1
0.0270941260978872,0.5394005571402268,1
0.1467391077344053,0.6310633791938588,1
0.1150985950128578,0.5956245965961149,1
0.1273107847308763,0.4464587848013605,1
0.1581619512614788,0.6301316962739156,1
0.1511184966549588,0.6260807545991725,1
0.097862819133721,0.3784582699698462,1
0.187420198964722,0.5824985791443513,1
0.1798237629912349,0.7062445386592617,1
0.1817632959560918,0.5308686581994626,1
0.2038004232737354,0.668558904848656,1
0.1149515024417291,0.5808204967407522,1
0.1454385994671417,0.6256954521320849,1
0.1487376792401832,0.6206480198174809,1
0.1525430143699468,0.6849938483166467,1
0.1443933644579837,0.6196494513607049,1
0.2117796199050731,0.6006595477382768,1
0.1648859641603287,0.6344856523891582,1
0.0,0.4979606802858488,1
0.2301287179923219,0.6737999666477561,1
0.1993844165288518,0.5248433185872357,1
0.2139917248135535,0.7156472094893386,1
0.1451802698600057,0.6316963637388998,1
0.0850492320413041,0.6067296927374802,1
0.1993337723049087,0.6446843321859136,1
0.1225157426824357,0.5605476871717605,1
0.2024864737223499,0.6499665931429351,1
0.1421588305905186,0.6261896706989711,1
0.1661626397533857,0.6664915503160685,1
0.1961876869092693,0.602053011318937,1
0.1169179106517315,0.6131489708512134,1
0.1229499552572505,0.70547275451176,1
0.2506991129960174,0.747650874840839,1
0.2691207835458232,0.7134812449579144,1
0.1063705018337618,0.5484679004573965,1
0.1526374156704512,0.6146164373156842,1
0.0972794788797276,0.601461700450581,1
0.1178844856050636,0.6065948372212784,1
0.0029498572468122,0.5210152916665008,1
0.1666244748944627,0.6008288999048811,1
0.1338043552264236,0.6113715644595948,1
0.1263066806159797,0.5854050210930847,1
0.1661034919172905,0.6100596994036984,1
0.1357281176641001,0.6128941245716581,1
0.2363323115302862,0.5563497114412794,1
0.1773131369913409,0.656520481096987,1
0.1530768898726603,0.6433159726913374,1
0.0909613543333248,0.6249361698375624,1
0.1933765355587047,0.6620293643188151,1
0.0478494846759471,0.399015930039756,1
0.1363905090851185,0.6243967290246124,1
0.2112349499573801,0.6408287190912584,1
0.108493528268059,0.6073278368953471,1
0.053498052640064,0.6405082648716534,1
0.2278379689389413,0.7048381560525622,1
0.1096744042306029,0.5251687132920632,1
0.165230428915883,0.5684126368914763,1
0.2597413214586273,0.5890732432487832,1
0.1858740173492654,0.6396229636262735,1
0.1154246471288436,0.6417328928866025,1
0.1733600586334958,0.6591047263033022,1
0.1303580168125039,0.6029811756307265,1
0.1681102377006734,0.6177389907316078,1
0.193736740026974,0.6518492757148151,1
0.120729585207156,0.6301513116406161,1
0.2264087330231801,0.6556682686206742,1
0.1287042434690061,0.5944853628399482,1
0.1855709603501898,0.5607290325345053,1
0.2190151898826194,0.6442183214873572,1
0.1888623557931102,0.5673962793803542,1
0.1362698611446648,0.6380157462029524,1
0.1557059726492939,0.624227981634261,1
0.1484015105675205,0.6472189270318273,1
0.2008349469756538,0.611257027599777,1
0.1255644464522702,0.5977118211134941,1
0.154818071054595,0.6297124467658073,1
0.0530444749009157,0.5994949693841017,1
0.3152364938285453,0.6597948469196271,1
0.1502647913929026,0.6315942892032279,1
0.0854616130587107,0.6300657701199367,1
0.1831040941469293,0.6797608011044223,1
0.1411800555532434,0.5916970851967575,1
0.1120682504634012,0.5600222882592123,1
