x,y,cluster
0.6429508189645678,0.4050775643696671,0
0.1471394179504324,0.2802696792434442,0
0.5372912895131332,0.3242022759464197,0
0.5725243300922392,0.3512418328279868,0
0.5871281431350704,0.2573578022885884,0
0.4418342365611742,0.3454499076797112,0
0.54574232555563,0.3539142022973771,0
0.6401785580463835,0.3955826813767297,0
0.5329781184964926,0.3459027805678282,0
0.317963426429972,0.3873701338747854,0
0.5070835360826218,0.3245802173735099,0
0.4590745625147048,0.3161084076754704,0
0.7183658036174835,0.3175180171616227,0
0.0976811794355737,0.5157510093382833,0
0.7180326420151266,0.3224731248822748,0
0.5413837372908071,0.2881838460754818,0
0.4001330130167905,0.2636268482238522,0
0.7252483627697555,0.1563565183395114,0
0.6464463634695949,0.2759781866044484,0
0.3416979005650954,0.4519357023367778,0
0.4565164760008934,0.3314352398926862,0
0.639800011580905,0.2869542310222571,0
0.2412879855449622,0.3944902191877164,0
0.8032883150359418,0.1267807538671897,0
0.4964461558565584,0.4541929091159606,0
0.420944630805055,0.3640572967464682,0
0.7062308531217567,0.3751029811880089,0
0.5950731472799441,0.2854368921950503,0
0.3959680536080808,0.4623980628688224,0
0.8283251625757166,0.0946595437200979,0
0.6354322303630968,0.2190926342132962,0
0.4562351236063365,0.3277450513987499,0
0.5279694122120809,0.2476077541338679,0
0.4767154652945483,0.3362789338443575,0
0.6504969124768489,0.3132087405873813,0
0.6623055064708687,0.2718633266500254,0
0.4782610783527742,0.3396195361115071,0
0.450724944471215,0.3188122169084047,0
0.5157529810584665,0.3579377189241328,0
0.8111193133854222,0.295894388896661,0
0.4668791768211846,0.2917237390163253,0
0.6160809130208356,0.2923537168284748,0
0.4175654478793282,0.3627975352679992,0
0.7320633373653899,0.2407409384160011,0
0.4144729511115355,0.3475900737322427,0
0.459490973542504,0.2831378467821894,0
0.5500870337478885,0.2510441383449873,0
0.6648460372373706,0.087655741931829,0
0.5115831496409757,0.2780154746410744,0
0.3773800293912811,0.2678464492244574,0
0.5299975285413637,0.3644291679086415,0
0.4724505068635578,0.2965693399517423,0
0.4650944839696712,0.2577904463575447,0
0.3472766994231318,0.4804908261093811,0
0.5279281833887697,0.4038406049169637,0
0.6334084243976992,0.2768459474203125,0
0.452652958887443,0.3503298533584705,0
0.9256336538533476,0.1407613672096679,0
0.4479043388672572,0.3800695881122038,0
0.4933863301433866,0.303193941305279,0
0.5194589268137055,0.3361423461939712,0
0.6507406637935622,0.2582174126065492,0
0.4278251284276272,0.3637894686204642,0
0.5410763744226919,0.2896973904651389,0
0.7487455344039895,0.1362602063232758,0
0.7586139560748786,0.3451399942148574,0
0.5632215185454837,0.3589675013972494,0
0.6247406562991682,0.3866842958557252,0
0.4004475465934075,0.4063153337386104,0
0.5395820498948277,0.3129419806578872,0
0.5189761721574517,0.4734156478954345,0
0.4258922687160391,0.2933461061984269,0
0.6480703291367123,0.2458051373151936,0
0.6051957748219633,0.3124827206673767,0
0.565047100613294,0.3061204271927089,0
0.2136281329019824,0.3829334867520605,0
0.6828276803786439,0.2974278439112167,0
0.6983449290042426,0.2501340486727534,0
0.3497556831833325,0.462576451890811,0
0.4718487017884784,0.343996560241519,0
0.4718980416141706,0.3861543794223267,0
0.3926918810860412,0.4970891182127119,0
0.5144833489452187,0.3553210819134499,0
0.7076582339800542,0.0455135454063011,0
0.4900538864558716,0.4537400946846517,0
0.4420832616245422,0.5099936625589832,0
0.5692464437391809,0.3647665803082482,0
0.4231628386607749,0.3513749453177118,0
0.5136014540677307,0.3972567156521741,0
0.5333666566056783,0.3161527368101484,0
0.4474470331002185,0.3112623005592029,0
0.4369685841264344,0.4032879282766271,0
0.3317049350434236,0.434222066912596,0
0.2619481951237635,0.4847085978053648,0
0.5701191396099029,0.3639445668481026,0
0.4381577626905587,0.3576653764996405,0
0.9032131903819144,0.192714802870139,0
0.3115933924241639,0.3671226286848598,0
0.5245115544111785,0.3072469283564757,0
0.4584174582822161,0.3466720712767058,0
0.5184353300227591,0.2453782386676314,0
0.5595572583126959,0.2882190255262501,0
0.468043074645462,0.1825629438432838,0
0.5199698890728655,0.3409153596447658,0
0.4580570693784173,0.3465463563601121,0
0.6014041798360279,0.2073458345063268,0
0.5404146902858682,0.2797047890320301,0
0.4123244518512647,0.3430410840725633,0
0.5151413208347151,0.3667241267651052,0
0.5272912815032195,0.3729452696391229,0
0.4791337631483419,0.2912157728055036,0
