x,y,cluster
0.4837651669036374,0.4617836728111206,0
0.5057562119478652,0.4401340753714197,0
0.5135278786829541,0.4551010414340785,0
0.525982711203139,0.4501257147550052,0
0.5061718554490122,0.4770638927451828,0
0.49735590009604,0.4748779948878815,0
0.5137630159778264,0.4737874054387909,0
0.4875818904244391,0.4615712708815675,0
0.4994314945842079,0.4423707175825833,0
0.5062930184603481,0.4549899094684486,0
0.4744097912461186,0.4781313359638211,0
0.4962208634427857,0.4667934613172304,0
0.5182703094752368,0.4660765101733276,0
0.4911235948309826,0.48757070326955,0
0.4815472834255034,0.4737209305787018,0
0.5000345886040722,0.4770598294126879,0
0.4753655714572546,0.452668600328695,0
0.5263932829871857,0.4590177527097542,0
0.5401342548082244,0.4553820770415862,0
0.4878937064168004,0.4807795920154463,0
0.4750044769703002,0.4342775874837964,0
0.4774587085917795,0.4698342450859954,0
0.509887428412666,0.4741305023235755,0
0.5258901297027305,0.4634226921204977,0
0.5096225093872863,0.4759546710704174,0
0.5363053864615582,0.4644936806675738,0
0.4954429829147506,0.4438182500623338,0
0.4752068309480293,0.4606474984720309,0
0.4674576452341012,0.4551593248735993,0
0.4687761229894256,0.4423069402195715,0
0.5035512082438085,0.4732836917340207,0
0.5136997321304924,0.4685030057140033,0
0.4968687261259756,0.4813219179368552,0
0.4999828978735148,0.4514038315567948,0
0.5267348684184091,0.4822902453072054,0
0.5389126579663216,0.4383098808807114,0
0.4817542531630641,0.4696155612459975,0
0.510192785869552,0.4639074377693651,0
0.5096626948803343,0.4699733318845468,0
0.4719825677353388,0.4511416304497148,0
0.5169951108973495,0.4386342195176405,0
0.4693751943217078,0.4465797454507489,0
0.4768406811508481,0.4586592405999385,0
0.5003513574479326,0.457775816347896,0
0.5080340245434558,0.4302723872680596,0
0.4720606435237995,0.4222804005418663,0
0.52333824329999,0.4373548506447087,0
0.4923260188971942,0.4678081980334081,0
0.4757045107265719,0.4343242743535184,0
0.4676044719023141,0.4593818338719896,0
0.5017351796860542,0.4587694591429139,0
0.5158572297040045,0.4764115288050426,0
0.4751347397205581,0.4478555111862924,0
0.5350588063279696,0.4567136287904899,0
0.4936661110061354,0.4565761275851974,0
0.5398433944403881,0.4518699273470815,0
0.5083894040054896,0.4865089623017425,0
0.4890061186006322,0.4770587330640551,0
0.5061754106278405,0.4468200161146931,0
0.4803669218295951,0.4780127385339439,0
0.49023345776407,0.4627410663663389,0
0.4958651127395784,0.4782307326039074,0
0.4702055877106653,0.4614872974237212,0
0.4932951686510279,0.4593376968707093,0
0.5390796774301241,0.4705173018728571,0
0.5250083911993816,0.4805835097156801,0
0.5027477828622591,0.4842868678291153,0
0.5109138143938512,0.4535780720374375,0
0.483586135441284,0.4606952207614922,0
0.5012966298976999,0.4383581031889601,0
0.4919171814292942,0.4630957750842412,0
0.5226956460432368,0.470531068368833,0
0.511964238714073,0.4642688238206157,0
0.4804482667546584,0.4491042904372309,0
0.4941919462274062,0.4440775429858783,0
0.506177427658496,0.4642239508550696,0
0.5111088250121641,0.4857564272674324,0
0.4935789806042249,0.4525099736254401,0
0.476319680489222,0.4653661013998476,0
0.4928347766406518,0.4504900256748446,0
0.4667968469733146,0.4587729787466224,0
0.4825107063755183,0.4513297325743787,0
0.4841257176724359,0.4255960902647211,0
0.5261083664339486,0.4641376487577777,0
0.5140145603673171,0.4999465298654292,0
0.5200746625813886,0.4677642495857202,0
0.4721205491612852,0.4719251824464819,0
0.5243652189819193,0.4596487715851194,0
0.5024714544125382,0.4618854768659284,0
0.5423100402305154,0.4345726935988282,0
0.5143924507453013,0.4543519035871886,0
0.5031477797928329,0.446075990002756,0
0.5083479543361773,0.4620150815737492,0
0.5152121830758486,0.4463268138939091,0
0.4987116843670923,0.4654657321893848,0
0.5198363892673631,0.4531051431624435,0
0.5022388387421688,0.4698844606789336,0
0.5150282432646903,0.4700174769490122,0
0.5168200401147842,0.4690732011776097,0
0.4999047507096816,0.470295921765787,0
0.4963619913225308,0.4575937954309558,0
0.4954161157251691,0.4720625315764409,0
0.5060608204945688,0.4575869987816557,0
0.52217789405967,0.4403215465484099,0
0.4965780740295484,0.4617895089020408,0
0.4881301435531274,0.4587911660624465,0
0.5233243734268369,0.4679986601746843,0
0.5210451371704297,0.4427152223278875,0
0.508676217129029,0.4431665573518352,0
0.5093615821912891,0.460534214646307,0
0.4874500961525302,0.4328407526404698,0
0.5393586975772466,0.4774169543350893,0
0.4915641531157014,0.4407556745003533,0
0.5267852512505016,0.4409840741459717,0
0.5199940403173846,0.453199341962737,0
0.4900110897975405,0.4313516929827998,0
0.5207858071347771,0.4540820210485043,0
0.5230790212363857,0.4489929158859315,0
0.5330839771598671,0.4777777200334415,0
0.534187106606888,0.455155162983202,0
0.5395442501495372,0.4622810021305214,0
0.5224088191297906,0.4350436920379635,0
0.5063541969683502,0.4496881912892735,0
0.4935990975563634,0.4394943109778051,0
0.5000844794851493,0.4805535348204779,0
0.5212401259310971,0.4709735889745094,0
0.5039397499644844,0.4507493735944704,0
0.503986493144631,0.4951021051405935,0
0.4651346335216669,0.4653245772387094,0
0.5207044596702977,0.4759099453619022,0
0.5051078473207878,0.4449559877953497,0
0.5110136290208138,0.4895533005296201,0
0.4857730036390064,0.4758025198614264,0
0.5593768922995397,0.5135859347716251,1
0.4630317592781233,0.5217339633201235,1
0.510005229970552,0.5357167685714057,1
0.5230999209694742,0.5422297084709149,1
0.5258174921781659,0.5050958996759418,1
0.4466171612098539,0.579945289935052,1
0.5282313047772271,0.520821156834016,1
0.5332601218953383,0.5027079349985791,1
0.4896556134207453,0.5251125550319435,1
0.513152699218906,0.5452039989170976,1
0.500398783735233,0.5388124397784415,1
0.4825987028929211,0.5562117523479858,1
0.5017620504522612,0.5078641247805182,1
0.5078440871330177,0.5309431224171611,1
0.483634964373811,0.5281537541096736,1
0.5341502753854309,0.5602378333414153,1
0.5236208451960735,0.5378998356575383,1
0.5097796340250341,0.5227781961389849,1
0.5362892416193572,0.5159951690731492,1
0.505191398865221,0.5354847165485005,1
0.5037267204111685,0.5625049137524133,1
0.5005864129561163,0.5372236573111465,1
0.5393068514389628,0.5721781926213492,1
0.4933743467095374,0.5586160111756795,1
0.497182742667533,0.5457110138093512,1
0.5120886683976992,0.5236944014162511,1
0.5178014465520104,0.5189871894990614,1
0.4389010237623439,0.5860141574349853,1
0.493369943887776,0.5671058244005288,1
0.4854273869325033,0.544455192626412,1
0.5075591769802728,0.5184136910299251,1
0.5245479308023321,0.5212065533845495,1
0.4942423113849973,0.5390331002495745,1
0.5320220093858662,0.5249920358625334,1
0.4980161906600922,0.5231313097861534,1
0.5124780929188889,0.5269640781217964,1
0.5162657880714882,0.5006967524903625,1
0.4901019141266206,0.5532578827261686,1
0.4794944829055295,0.5485108161702769,1
0.5309458578659834,0.5487870279960453,1
0.5362927434367948,0.5210020430732518,1
0.5240413521240146,0.5387744938383565,1
0.4560998054071596,0.5367538367164015,1
0.5269373352813944,0.5083972695468254,1
0.532894489304515,0.5336086469358863,1
0.5032854699515691,0.5292818773905366,1
0.5048697823992526,0.5537006155173216,1
0.4812400038926741,0.5494511688615136,1
0.5400698973772694,0.5389882121642722,1
0.4829965499316689,0.5327434126208469,1
0.5205422740322111,0.5829870182072386,1
0.4859055574537295,0.5196461517144126,1
0.5204472765691592,0.5290723053370078,1
0.5171619215579785,0.5268690620144922,1
0.5045688638907297,0.539706933285085,1
0.4837299840177604,0.548008125266409,1
0.502395705309665,0.5528266148576306,1
0.4926527637677507,0.5562602125882807,1
0.4636590567964396,0.4959292164168505,1
0.5551246295558316,0.5249082691789629,1
0.5039959994826502,0.5144402388978654,1
0.5161321540765595,0.5277045251588626,1
0.5096534561493248,0.5194431915281073,1
0.5020957276312925,0.5371514602201223,1
0.4551531051396414,0.5608454150644439,1
0.4811325201456568,0.539576049459344,1
0.49220992079857,0.5342578095246642,1
0.4817907295737594,0.5354911472779846,1
0.5056750374398192,0.5403587026838759,1
0.5108568285584862,0.5242955111824463,1
0.4974748141704049,0.5527310453876968,1
0.5189025438896646,0.519996182830878,1
0.4858818656301704,0.5375123847035449,1
0.4851869614682816,0.5319301674964589,1
0.4938888672755538,0.5311968780057976,1
0.4754627505034543,0.5597607765566902,1
0.4988478582936942,0.544214214757963,1
0.5045685127119668,0.5488422541124838,1
0.5392584581760227,0.4956881780998153,1
0.494198169517034,0.5395905774303059,1
0.5317074534674869,0.5034931996830293,1
0.4655562559745183,0.5376865546347325,1
0.5019768068706996,0.5357697586290345,1
0.420244491211903,0.531589989998061,1
0.4528726944644339,0.5425459263139247,1
0.5052346851839618,0.5239905416672946,1
0.4582865441027552,0.5670416073898009,1
0.5043171983498028,0.5394327616347095,1
0.4978000742922447,0.5410043182263243,1
0.470957797474735,0.5354725182927496,1
0.4712048785512763,0.5072140305635126,1
0.509975966369032,0.5587848669406608,1
0.5161668047317948,0.5202181121128988,1
0.5128874192371272,0.5308848357939008,1
0.5459857923972474,0.5381889052692761,1
0.5314965138340866,0.5432206073082434,1
0.4998552874062279,0.518223296076786,1
0.5069412261685716,0.5430922315726248,1
0.4875198914101788,0.51455401064783,1
0.5778680269814012,0.5158863655906105,1
0.488332177303474,0.5417420023626901,1
0.5528059491530682,0.516975546873328,1
0.5030198970890176,0.5398279318191824,1
0.5213733245628995,0.5416585911984229,1
0.5203900477853625,0.5282102074773435,1
0.5186161152125441,0.5327160485236001,1
0.5755033317417851,0.5126046179803327,1
0.515601663411606,0.527053717012941,1
0.4778209447716624,0.6032109311425876,1
0.4850912189321581,0.5016561455656254,1
0.5580055786195813,0.5077830505290508,1
0.4627593342606141,0.5287263884736819,1
0.5279489962344105,0.5253038940006418,1
0.544791925897684,0.5340859940395987,1
0.469990519890485,0.5243601805646777,1
0.4956136185009672,0.6235320957166333,1
0.4760936542411145,0.544351678612252,1
0.5124757663835202,0.5067689533757828,1
0.483592429297275,0.5361786936411446,1
0.5014124765138079,0.5580888388240248,1
0.5475961704324718,0.5598967847325176,1
0.5015817199017838,0.5443414354343289,1
0.503667523392785,0.5226093106198926,1
0.5093465989117615,0.5369065771459168,1
0.5153469128975136,0.5484866234938365,1
0.5062114442108946,0.542855530141427,1
0.5390180073052456,0.5728258023036107,1
0.4999487768656573,0.541269097533344,1
0.4687970882243461,0.6202400836009245,1
0.4932619434629564,0.5204291219778775,1
0.4706641730585197,0.505934241573172,1
0.4911334947043961,0.5904216436860608,1
0.544975902157857,0.5264121282251036,1
0.461807281797355,0.5515082022767603,1
0.4814020047459442,0.5472416529714167,1
0.5039851103866195,0.5404403463516568,1
0.5211150142937545,0.5675475546643151,1
0.4723907604835275,0.5422049879203223,1
0.519287522873265,0.542692542416933,1
0.5030927853587704,0.5365333348558169,1
0.4993001003604718,0.5152368239373097,1
0.5094634106979278,0.518496608921027,1
0.4711234931855213,0.550405232764694,1
0.5138789847788806,0.5085115357020454,1
0.5381103084230427,0.5336858552926788,1
0.5493742139938469,0.6178040480503177,1
0.5021796950797918,0.5467646135378491,1
0.5048060795596421,0.5204293995674252,1
0.4872440854606416,0.5404496766289947,1
0.5042202079187553,0.539006160198289,1
0.4561544656357311,0.5364877415790723,1
0.490363754278024,0.5358612924822665,1
0.5222794048175085,0.5112411386299102,1
0.5289075571536463,0.5325763844853018,1
0.5008491004056419,0.5357241160291639,1
0.5199112749766609,0.5445345112727956,1
0.5275110975916907,0.5241110087360804,1
0.489891985318572,0.5379073533026304,1
0.4135856107904465,0.581178204033376,1
0.5844116357998025,0.5111172974934779,1
0.5409261121434799,0.5435585448386794,1
0.5016596649407709,0.5424738486216854,1
0.5205958872812714,0.5016876533700926,1
0.5186575223161032,0.5063766841499677,1
0.4335038099891447,0.5454964391693686,1
0.5344814041127385,0.5285267755491654,1
0.542307269957312,0.5579524506873528,1
0.5483653421445588,0.5151916975389873,1
0.7593198741076981,0.3940696333459726,2
0.7999210061249566,0.3886550305375366,2
0.7851780587350943,0.4066187709943478,2
0.8298618584458883,0.4130098838943892,2
0.8401018825175992,0.3980527022659594,2
0.8417193038319744,0.3866415855705973,2
0.787148884800472,0.3902820205455958,2
0.7947986090564184,0.3561622578166712,2
0.7375686131243857,0.375271384312386,2
0.7710013907060751,0.4250350520412673,2
0.8219751017513274,0.3680869384009896,2
0.8047277987001508,0.4423601615449258,2
0.8144237506777675,0.3643810564684795,2
0.798970170615495,0.3884182518428317,2
0.8144313334305581,0.3850624062506756,2
0.7891693923903478,0.4490635553400874,2
0.77080363155574,0.4178381632561057,2
0.7875873956570005,0.4321907794820392,2
0.7837328681291854,0.3965462109150677,2
