x,y,cluster
0.6773249144105281,0.3381042390606273,0
0.7360754280085172,0.3796760926016875,0
0.7256192039278833,0.352789659402237,0
0.7628831525412298,0.3324601630542007,0
0.7264448455527241,0.3665512639158427,0
0.7217205442900378,0.3645470333419364,0
0.7080493293120871,0.4024286437563762,0
0.6664993536821329,0.3378487940315562,0
0.7492175568914219,0.3770182341660223,0
0.7324053709665563,0.3775852102596586,0
0.7153402200393063,0.3381716586265882,0
0.7407691549534872,0.3583312324720054,0
0.7226283469189241,0.3941486560442693,0
0.7369709257832735,0.3778547374795251,0
0.7151566491380862,0.3645721043378688,0
0.7368495099639328,0.3601457267518631,0
0.7238816370943808,0.3569852846703309,0
0.720583270036212,0.3572381453468226,0
0.7485583450259758,0.3602926923297557,0
0.7070216147680387,0.367290635911689,0
0.7611285538991694,0.387332739745604,0
0.7329093799613756,0.3507611946199311,0
0.736719484455832,0.3569535034710286,0
0.7376771976986727,0.3377508725847235,0
0.7337967913326904,0.3524131999705208,0
0.7427521540127648,0.3513821527653933,0
0.7185907432909409,0.3646071862127725,0
0.742817436059229,0.360433981062863,0
0.7410213052369938,0.3257605284996932,0
0.7393366507690843,0.3711420105894578,0
0.738436301724597,0.3844113569136099,0
0.7199499826303243,0.3589112812266974,0
0.7401682689984159,0.3780174114862168,0
0.7394074578637416,0.36365756835244,0
0.7173766688155229,0.3737188078817071,0
0.7121889196188116,0.3489597912910536,0
0.7273177100654767,0.3554259173749809,0
0.7461680508194735,0.3338443022599099,0
0.6656851752489767,0.3549657421735655,0
0.7337851596885703,0.36565773732446,0
0.7354766739673998,0.3794750938399425,0
0.7250292148950068,0.4020653774006779,0
0.7553208674482537,0.3753758513191494,0
0.7033771361690659,0.3124495940341233,0
0.7209952877725458,0.3592811472144013,0
0.7517426446618951,0.3644034228447277,0
0.7237970590945008,0.2951836812085097,0
0.7790618351047305,0.3938129610784576,0
0.7354360381704825,0.3674354627473123,0
0.7364199815996965,0.3733499291739034,0
0.7268987474508765,0.3555971795307582,0
0.748143929329814,0.350104457389336,0
0.7209351913769793,0.351886943558564,0
0.7502205258615546,0.3687574251527365,0
0.7290527059559166,0.3480949447711201,0
0.7234430061612853,0.3554539964456008,0
0.7149608920106683,0.3607972311229029,0
0.729137595828562,0.3571359139140247,0
0.7387926039470054,0.3610653164528893,0
0.7138458503642892,0.3781944595236907,0
0.7298673617385989,0.3266425018592872,0
0.7583511010983607,0.3178722432671252,0
0.7315854051275138,0.3312147093483039,0
0.7032907036968423,0.3768591557813253,0
0.7433700340123781,0.3607501584097227,0
0.734211143125139,0.3330840099853589,0
0.75422308958406,0.3624979262458997,0
0.7166435406433356,0.3917129694514417,0
0.7260089920494509,0.3889292458805733,0
0.7475460365191768,0.3358374087608047,0
0.6792957274548882,0.3863570972230513,0
0.7305587852650762,0.370121402205948,0
0.730670030783766,0.3464499613336281,0
0.7148449912648432,0.3610326503964132,0
0.7337684770154262,0.4022828042323743,0
0.7302824534962421,0.3664281407525627,0
0.713441436719106,0.3560646452472466,0
0.7704655159011868,0.3594968288968831,0
0.7291285838889269,0.3551497505521918,0
0.7755708510684198,0.3431363758329173,0
0.6834102467124854,0.3592735066386173,0
0.711739926794227,0.3748941964979818,0
0.7504251945779694,0.3989245778115874,0
0.7502907838056052,0.3452357608342152,0
0.7234379519320557,0.3603158979182308,0
0.7056696294125919,0.3629305253208983,0
0.7446800379902279,0.3749249599317525,0
0.7436694218669468,0.3597453779664325,0
0.6981040369784537,0.3533826757428656,0
0.7299590692708848,0.3507945932809195,0
0.7515735862273586,0.3540078638311718,0
0.6951663803984625,0.3889199263554233,0
0.7344156755441417,0.3589207738083176,0
0.7549838018785203,0.3964478213029436,0
0.755471340471772,0.3525740818706765,0
0.7593830733557863,0.3817933982243777,0
0.8003686573603732,0.3592549988195033,0
0.7413131995240343,0.3676869392997711,0
0.7297030250613548,0.3567538032443363,0
0.6892235574016111,0.3804074708762134,0
0.7443413192062752,0.3484674623665263,0
0.734507366674087,0.3776817080473066,0
0.6934717023210184,0.3447500471450291,0
0.7156767976748584,0.3686211763462782,0
0.7439551209005945,0.3730115506824055,0
0.7237923993719861,0.3632791252644222,0
0.7203492871852468,0.3546370457716435,0
0.7282767442021806,0.3451566270526321,0
0.7327310742232047,0.3598540329748653,0
0.7109623937017056,0.3411965318121253,0
0.7474827839537819,0.3361748626751702,0
0.7584062933904121,0.3459854101867672,0
0.7461020495988064,0.3864201675822091,0
0.7247061910086985,0.344051263196045,0
0.717966272251272,0.365208222227298,0
0.7471990900088648,0.3536484486242445,0
0.6993299972129737,0.3528836179595678,0
0.7106388338440308,0.3252013532091642,0
0.7216006512098484,0.3782199148632273,0
0.7588096203443996,0.3341406239637138,0
0.7156030630500279,0.3598444219806459,0
0.7226829341644072,0.3547213117371621,0
0.7612926411577534,0.3420936216205775,0
0.7304997677626713,0.3491225237738432,0
0.745153519857691,0.361966916763908,0
0.700265975747884,0.3897716735362414,0
0.7506061452041078,0.3634821111688232,0
0.7366980722237076,0.3582813827543849,0
0.7091095863183106,0.299162316202512,0
0.7311846634105196,0.3633760247997487,0
0.7427775169558776,0.3662554843018911,0
0.715136085263416,0.3715901854051993,0
0.7322097100226037,0.381784280355145,0
0.6411668140280566,0.1117236338972897,1
0.5866940402967237,0.0776436008145891,1
0.6103520021813305,0.0493584412462867,1
0.6667129471792367,0.0490560553100182,1
0.6274970429448853,0.0748750355640336,1
0.6722764646442175,0.0976912911685058,1
0.6016814268715387,0.0765645169264379,1
0.6191522755777138,0.1432205615103229,1
0.6358330212335241,0.0760513284345981,1
0.6027197971750817,0.0451299441303916,1
0.6099189792035361,0.1053186244355308,1
0.68165978167591,0.0782595216471397,1
0.5736588623850013,0.1078207611676438,1
0.651768470763165,0.0860873829004775,1
0.660208204424271,0.1242797458072843,1
0.640775947463048,0.0551353677665338,1
0.6145876738046541,0.0924799098371028,1
0.5830566187499462,0.0614158379930758,1
0.6962359264733058,0.0886653248536096,1
0.6657984658364033,0.0720632237214923,1
0.6648931141415149,0.0816245818861449,1
0.6654788849363779,0.1124965892723449,1
0.6197427378523453,0.0818695727894547,1
0.6391164827718103,0.142793071206262,1
0.6266187563400847,0.0030908792520572,1
0.5818494623638324,0.0,1
0.6845421865775219,0.0473319867771056,1
0.5878582196362367,0.0655427884681493,1
0.6837373284371158,0.1227655745492385,1
0.609209099280466,0.1250833785639871,1
0.6654986301331735,0.0768803939817376,1
0.6459734564534652,0.0839897264830211,1
0.6985073607125223,0.0660711984805427,1
0.6768263456731256,0.0175241066832819,1
0.635531640983297,0.0856466288457346,1
0.5856186887399273,0.1207479831260742,1
0.6418889710930678,0.0911869730584693,1
0.5756175031926534,0.0334985106413074,1
0.6653373485525063,0.103124262406798,1
0.6205703669363357,0.0637595498757812,1
0.6339053614832935,0.1012859993232248,1
0.6500499700237888,0.0580680143497951,1
0.6549058302915154,0.0676248793075556,1
0.6372745280184535,0.0603134118129428,1
0.5926494418131797,0.1121193448140276,1
0.6785138657264859,0.060867056763621,1
0.6034995206568003,0.0995090337048651,1
0.677740881178226,0.0753873158185738,1
0.5689898861762572,0.0558771688611314,1
0.6018635374422194,0.0436379031527139,1
