x,y,cluster
0.2687705867877629,0.5609319405174119,0
0.2685181550697765,0.5596619052213708,0
0.1837450587666723,0.597395351048787,0
0.2961023039893791,0.5630834975986355,0
0.2558352190843421,0.5343975063291774,0
0.2266601199253867,0.5663426754591815,0
0.2728894857479326,0.5827300039269723,0
0.1944999036639454,0.5916313311277651,0
0.2370094633372578,0.5818897450265846,0
0.2592676041775778,0.55233901471666,0
0.2189646217137957,0.5796995969508406,0
0.3203705621311513,0.5471645427505876,0
0.1255613669484023,0.5915166387799425,0
0.3338859674009142,0.5481678254710319,0
0.2627787759768363,0.5358054432630426,0
0.2408356071959566,0.5266838355104386,0
0.3666527750720422,0.5695506017661937,0
0.3330553028056889,0.5493827737413601,0
0.2015223915641188,0.5557282246888575,0
0.287238677391069,0.579282786212825,0
0.2616958907361356,0.5431397622741524,0
0.3171763892922092,0.5677541799180399,0
0.3169886116276718,0.5583975301519214,0
0.2583286235994317,0.5225033550514339,0
0.2129158607881425,0.5651967434349114,0
0.2109102047789931,0.5537241432180141,0
0.2794347526358521,0.5634107585993162,0
0.2141493438358189,0.520654130831246,0
0.2331175790221862,0.5511595448226437,0
0.2492046386675728,0.5608610472969261,0
0.3516593878891711,0.5477916143538629,0
0.2145006683388556,0.5503130777964603,0
0.3138937114163014,0.5433344768448671,0
0.2724759931046886,0.5699100597380318,0
0.172514872457309,0.525303108677073,0
0.154928992011259,0.5717428058593738,0
0.2812166916001783,0.5688026276565763,0
0.235848846862651,0.5731042852049536,0
0.3115355971225206,0.5685228743217182,0
0.2685044650362783,0.5683098243027817,0
0.2996899831224049,0.5855440288490633,0
0.2888447335231147,0.5789232845661381,0
0.3440226646681584,0.5356799292429498,0
0.313515194800491,0.5405776817943861,0
0.3231397505941689,0.5713154012569244,0
0.3230914080359265,0.5910498115350841,0
0.2605246756833667,0.5378593294453953,0
0.2866573860522351,0.5541939478990617,0
0.2402643869282261,0.5856135603234106,0
0.2715034526057573,0.551184394058925,0
0.3161842064409088,0.583721053281626,0
0.2382953042631978,0.5576663975187992,0
0.1825453762611952,0.5686951000663136,0
0.1904427335550312,0.5640907948266318,0
0.3291581366082531,0.5756056599214167,0
0.3447455885016885,0.5404976368535493,0
0.3104688352047932,0.5790005395841807,0
0.2950187587926089,0.5584817358752856,0
0.1970944154258183,0.573627773408073,0
0.3625766740247975,0.5566944061404233,0
0.2200561436974961,0.565332566884028,0
0.1917898963081569,0.5667575322243346,0
0.2302377773242344,0.5366073990604406,0
0.1386708035559184,0.5568362488197647,0
0.2788678078314693,0.5489674489094387,0
0.3457881655714251,0.5704634670937702,0
0.2950489527772496,0.5615492866563139,0
0.2458356762979597,0.5482519949003298,0
0.2131713788276768,0.5601231996587868,0
0.3130126673701671,0.5538739765202637,0
0.3138470124122422,0.5986429796954164,0
0.3084178696651616,0.5485948946342639,0
0.2522192862934861,0.5630504436422218,0
0.271851579266801,0.5500909083432064,0
0.2054793385036673,0.5761101002074278,0
0.2435752803546071,0.5645228169870922,0
