x,y,cluster
0.5143465058826848,0.6436467963920534,0
0.5197845337519901,0.6263038973259663,0
0.5463216303497411,0.6892426731996353,0
0.5288455934428059,0.6397127739907399,0
0.5569350217459186,0.6344181252818455,0
0.550279102154366,0.6545925516346683,0
0.5170086264675361,0.6309955441124152,0
0.5179418898741608,0.6550404982045369,0
0.5446771015144554,0.6170133375717118,0
0.5227775924036032,0.6432151033480703,0
0.5258929546180764,0.6314706906540004,0
0.5230789095906667,0.6533670941119599,0
0.5494507545506114,0.6313272787673766,0
0.5223595478780911,0.6566180965047095,0
0.5818507703274877,0.6513229009992485,0
0.5364929193471957,0.6872686978783098,0
0.5091403163744358,0.6512343520072801,0
0.5360551906240348,0.647350420046984,0
0.5247634710063671,0.6627035489772919,0
0.5133815511683667,0.6535000718015241,0
0.5522402377703117,0.6718811271221621,0
0.5445748075850669,0.6361635381654775,0
0.5307771373389989,0.6603913273229433,0
0.5411609420053253,0.6357029739085625,0
0.5176815315971185,0.6286336377501587,0
0.5247891085115046,0.6467923250843155,0
0.5087943422808783,0.6321340034102403,0
0.5542694252177934,0.6758416306708964,0
0.5517409751409308,0.6659108902692782,0
0.51793372189415,0.6630783898553538,0
0.543079991064324,0.6781888720813568,0
0.5416154701039336,0.6136680907720933,0
0.539079585905749,0.5818268113130213,0
0.5395845503632397,0.679857671009057,0
0.5339737934631548,0.6552094309423648,0
0.5378790416740329,0.6579780378822198,0
0.5307778924285831,0.6516072177000318,0
0.5877965008327959,0.6172425647301809,0
0.5366090421145999,0.6642262171326061,0
0.5205673269474838,0.6427862475416317,0
0.5541605203385148,0.6851260615982293,0
0.5240904939071209,0.6227748352304004,0
0.5348239550233339,0.6550959339739505,0
0.5284470731531409,0.6307928853847512,0
0.4673222162151729,0.6378983054825184,0
0.5549680138862992,0.6563776011863744,0
0.5440445706353378,0.6377478345810073,0
0.5518896819031478,0.6688654793885497,0
0.5832028532109634,0.6464427759964029,0
0.5428406153924874,0.6442332689445329,0
0.5471638152510879,0.5657924434097654,0
0.5264741195420011,0.6439437896712704,0
0.5347535357489415,0.6552646238620476,0
0.5506683716901629,0.6471270491738946,0
0.561090072273166,0.6627603040567522,0
0.5398940142491533,0.646864472642804,0
0.5256306548149111,0.6317198087015978,0
0.5290651798950072,0.6435377829488538,0
0.5935334151777542,0.648621480341439,0
0.5411993728029396,0.6634278506922339,0
0.5160772498751092,0.6782171989054098,0
0.5418919742818415,0.6629711408093338,0
0.5165040638645166,0.6571969152336364,0
0.5376113121511428,0.6560127765459912,0
0.4910376347854573,0.6290062847342788,0
0.5342288881336451,0.5966833627032213,0
0.536982939055421,0.647924946687737,0
0.547182820430069,0.6912465237127475,0
0.5364602036925675,0.629193241256569,0
0.5408563876582427,0.6520439387724833,0
0.5250573395560595,0.6411553281941786,0
0.5266311423147283,0.6628651415360037,0
0.5287466487911154,0.657713489789867,0
0.563086931636289,0.6621205622451052,0
0.5354221305927863,0.6439393903654265,0
0.5736067322593835,0.6625325361887082,0
0.5082397170870389,0.6785512707776638,0
0.5182272984948535,0.6681165043674504,0
0.5331822501579335,0.6476804616696582,0
0.5167067112736946,0.6326673622484622,0
0.5224206126189822,0.6859618044150129,0
0.5427682514745459,0.6554959196265526,0
0.5444917231253279,0.6704737138670206,0
0.5326794145333889,0.6685196716456387,0
0.5307159187955907,0.6078557279854325,0
0.5416459267129823,0.6626238572380782,0
0.547591880380025,0.658890918651781,0
0.51428273825533,0.6099836167918657,0
0.5447844046589251,0.6433174808788418,0
0.5357514450750361,0.6521100676612653,0
0.5902004000248375,0.6016333710711854,0
0.534651725728664,0.6531927488488479,0
0.5454717024301698,0.646384359038422,0
0.5296142879368957,0.6779861015746593,0
0.5413086402814508,0.7111990830243726,0
0.5366888693610847,0.6438951994029053,0
0.5468515644917902,0.6722966123144508,0
0.5322989993480669,0.6556312709261579,0
0.5234404894486016,0.61603581021842,0
0.5440819949069907,0.6636980573570394,0
0.5334961767676779,0.6421951807697938,0
0.5290130432361134,0.6288217685831896,0
0.5424945550966488,0.6532575180154006,0
0.5412046227092246,0.6536533039658391,0
0.4977624384605636,0.6437792269847884,0
0.5436762470756722,0.6477863138508368,0
0.5502746676477341,0.6458965554508727,0
0.539370844591868,0.6345027698044294,0
0.5495548553262442,0.6740443957263569,0
0.5052169175859973,0.6364813331151578,0
0.5046372080722783,0.6412169385818345,0
0.5210200970067268,0.6847901953006611,0
0.50733249246149,0.6533173479371486,0
0.5515210103182373,0.6276343426069031,0
0.5381304919978637,0.6567900579498664,0
0.5333170691672339,0.6540579385742579,0
0.5191879932811513,0.6349055002983558,0
0.5299040303133817,0.6488994932330361,0
0.4781388762610937,0.629341555516929,0
0.5202101889527523,0.6524238721054696,0
0.5351505718985596,0.6448867614831824,0
0.5441290809751463,0.6404217396455572,0
0.4996139067560297,0.6514877254002119,0
0.5600010901270202,0.6366252250918253,0
0.5693329582850066,0.6543626892323157,0
0.5085054909549555,0.6421920474929501,0
0.5115755497706935,0.652383622675953,0
0.53806480586705,0.6252854542181339,0
0.5595301439786682,0.6007410728686401,0
0.5429076328794915,0.6548770273392824,0
0.5319221553295721,0.6462598117114575,0
0.5263071919035324,0.6403439672206896,0
0.5453948992276557,0.6552081633276362,0
0.493361312034091,0.6732007378286873,0
0.569342428926747,0.6479895620842545,0
0.6020137035574185,0.635703538689624,0
0.5333366203270413,0.6581893014831401,0
0.5692016161226345,0.6833249878846354,0
0.5465878494133595,0.6048972172700539,0
0.5391012053111606,0.6421276926038882,0
0.546509968432469,0.6582144217727945,0
0.5051776317104998,0.6329273860465212,0
0.5114260516356585,0.6970477632789102,0
0.519388347324289,0.627395345698477,0
0.5391394843225955,0.679798876204934,0
0.5714087328904349,0.6840413989607229,0
0.5493498841531924,0.6208658723124496,0
0.5073933680310326,0.6992314139213036,0
0.5715278580550947,0.6464644465592387,0
0.5474246153898626,0.6693018666288155,0
